datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-08 09:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.9,109.8,14.633,,,,
2026-02-08 09:45:01,900413,Stembergteich,51.51349,7.22748,78.999,3.913,110.07,14.683,,,,
2026-02-08 10:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.9,110.23,14.679,,3.689,4.9,28.9
2026-02-08 10:15:01,900413,Stembergteich,51.51349,7.22748,79,3.928,110.51,14.699,,3.675,5.27,29
2026-02-08 10:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.909,111.02,14.794,,,,
2026-02-08 10:45:01,900413,Stembergteich,51.51349,7.22748,79,3.934,111.6,14.871,,,,
2026-02-08 11:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.906,112.3,14.989,,3.687,6.99,29.3
2026-02-08 11:15:01,900413,Stembergteich,51.51349,7.22748,79,3.928,113.07,15.084,,3.685,7.68,29.3
2026-02-08 11:30:01,900413,Stembergteich,51.51349,7.22748,79,3.953,113.71,15.105,,,,
2026-02-08 11:45:01,900413,Stembergteich,51.51349,7.22748,79,3.969,114.84,15.211,,,,
2026-02-08 12:00:00,900413,Stembergteich,51.51349,7.22748,78.999,3.969,116.29,15.398,,3.697,12.61,31
2026-02-08 12:15:01,900413,Stembergteich,51.51349,7.22748,79,3.972,117.8,15.595,,3.688,14.93,30.8
2026-02-08 12:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.941,119.31,15.792,,,,
2026-02-08 12:45:01,900413,Stembergteich,51.51349,7.22748,79,3.944,121.09,16.027,,,,
2026-02-08 13:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.975,122.85,16.258,,3.712,19.6,31.3
2026-02-08 13:15:01,900413,Stembergteich,51.51349,7.22748,79.001,4.009,124.46,16.468,,3.697,20.81,31.4
2026-02-08 13:30:01,900413,Stembergteich,51.51349,7.22748,79,3.997,126.02,16.677,,,,
2026-02-08 13:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.947,127.36,16.853,,,,
2026-02-08 14:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.959,128.43,16.999,,3.718,20.13,30.9
2026-02-08 14:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.956,128.98,17.072,,3.702,19.29,30.8
2026-02-08 14:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.938,129.25,17.107,,,,
2026-02-08 14:45:01,900413,Stembergteich,51.51349,7.22748,79,3.881,129.4,17.123,,,,
2026-02-08 15:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.859,129.48,17.136,,3.719,17.97,30.8
2026-02-08 15:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.888,129.17,17.095,,3.703,17.58,30.6
2026-02-08 15:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.825,128.7,17.032,,,,
2026-02-08 15:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.875,128.14,16.957,,,,
2026-02-08 16:00:00,900413,Stembergteich,51.51349,7.22748,79,3.872,127.68,16.898,,3.72,15.67,30.4
2026-02-08 16:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.803,127.09,16.822,,3.695,15.05,30.3
2026-02-08 16:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.825,126.61,16.757,,,,
2026-02-08 16:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.806,126.16,16.697,,,,
2026-02-08 17:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.806,125.56,16.617,,3.72,12.81,30.1
2026-02-08 17:15:01,900413,Stembergteich,51.51349,7.22748,78.999,3.781,124.92,16.534,,3.687,12.23,29.9
2026-02-08 17:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.834,124.16,16.435,,,,
2026-02-08 17:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.828,123.61,16.362,,,,
2026-02-08 18:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.778,123.02,16.283,,3.708,10.27,29.7
2026-02-08 18:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.825,122.35,16.196,,3.689,9.75,29.7
2026-02-08 18:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.825,121.58,16.095,,,,
2026-02-08 18:45:01,900413,Stembergteich,51.51349,7.22748,79,3.866,121.03,16.021,,,,
2026-02-08 19:00:00,900413,Stembergteich,51.51349,7.22748,79,3.816,120.39,15.938,,3.702,8.24,29.5
2026-02-08 19:15:00,900413,Stembergteich,51.51349,7.22748,79,3.794,119.77,15.857,,3.684,7.9,29.4
2026-02-08 19:30:00,900413,Stembergteich,51.51349,7.22748,79.001,3.775,119.1,15.769,,,,
2026-02-08 19:45:00,900413,Stembergteich,51.51349,7.22748,78.999,3.809,118.46,15.685,,,,
2026-02-08 20:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.831,117.94,15.617,,3.698,6.86,29.3
2026-02-08 20:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.813,117.24,15.524,,3.685,6.66,29.2
2026-02-08 20:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.853,116.59,15.439,,,,
2026-02-08 20:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.825,116.03,15.367,,,,
2026-02-08 21:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.772,115.59,15.309,,3.69,6.06,29.2
2026-02-08 21:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.869,115.09,15.242,,3.679,5.98,29.2
2026-02-08 21:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.819,114.51,15.166,,,,
2026-02-08 21:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.856,114.03,15.105,,,,
2026-02-08 22:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.825,113.66,15.056,,3.692,5.54,29.1
2026-02-08 22:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.872,113.3,15.009,,3.677,5.46,29
2026-02-08 22:30:01,900413,Stembergteich,51.51349,7.22748,79.002,3.888,112.92,14.967,,,,
2026-02-08 22:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.878,112.52,14.903,,,,
2026-02-08 23:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.878,112.35,14.88,,3.693,5,29
2026-02-08 23:15:01,900413,Stembergteich,51.51349,7.22748,79.002,3.859,112.26,14.888,,3.676,4.91,28.9
2026-02-08 23:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.856,112.12,14.896,,,,
2026-02-08 23:45:01,900413,Stembergteich,51.51349,7.22748,79.002,3.872,112.01,14.939,,,,
2026-02-09 00:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.834,111.89,14.93,,3.692,4.48,28.9
2026-02-09 00:15:01,900413,Stembergteich,51.51349,7.22748,79.001,3.888,111.67,14.908,,3.679,4.43,28.9
2026-02-09 00:30:01,900413,Stembergteich,51.51349,7.22748,79.001,3.872,111.4,14.865,,,,
2026-02-09 00:45:01,900413,Stembergteich,51.51349,7.22748,79.001,3.881,111.35,14.87,,,,
2026-02-09 01:00:00,900413,Stembergteich,51.51349,7.22748,79.001,3.8,111.36,14.907,,3.685,4.06,28.8
