datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-01 10:00:00,900413,Stembergteich,51.51349,7.22748,78.264,19.194,21.758,1.97,,3.731,18.51,41.4
2024-07-01 10:15:01,900413,Stembergteich,51.51349,7.22748,78.265,19.231,22.773,2.059,,3.709,18.73,41.4
2024-07-01 10:30:01,900413,Stembergteich,51.51349,7.22748,78.264,19.344,23.67,2.134,,,,
2024-07-01 10:45:01,900413,Stembergteich,51.51349,7.22748,78.264,19.384,24.605,2.216,,,,
2024-07-01 11:00:00,900413,Stembergteich,51.51349,7.22748,78.264,19.363,25.42,2.289,,3.724,19.3,41.5
2024-07-01 11:15:01,900413,Stembergteich,51.51349,7.22748,78.265,19.366,26.042,2.347,,3.712,19.54,41.5
2024-07-01 11:30:01,900413,Stembergteich,51.51349,7.22748,78.265,19.4,26.731,2.409,,,,
2024-07-01 11:45:01,900413,Stembergteich,51.51349,7.22748,78.264,19.466,27.386,2.465,,,,
2024-07-01 12:00:00,900413,Stembergteich,51.51349,7.22748,78.263,19.416,27.873,2.509,,3.726,19.72,41.5
2024-07-01 12:15:01,900413,Stembergteich,51.51349,7.22748,78.265,19.381,28.371,2.557,,3.712,19.82,41.5
2024-07-01 12:30:01,900413,Stembergteich,51.51349,7.22748,78.263,19.334,28.688,2.585,,,,
2024-07-01 12:45:01,900413,Stembergteich,51.51349,7.22748,78.263,19.384,29.047,2.614,,,,
2024-07-01 13:00:00,900413,Stembergteich,51.51349,7.22748,78.263,19.55,29.258,2.628,,3.733,20.27,41.6
2024-07-01 13:15:01,900413,Stembergteich,51.51349,7.22748,78.263,19.534,29.643,2.663,,3.708,20.39,41.5
2024-07-01 13:30:01,900413,Stembergteich,51.51349,7.22748,78.263,19.578,29.688,2.667,,,,
2024-07-01 13:45:01,900413,Stembergteich,51.51349,7.22748,78.262,19.625,30.06,2.7,,,,
2024-07-01 14:00:00,900413,Stembergteich,51.51349,7.22748,78.262,19.684,30.424,2.732,,3.73,20.32,41.6
2024-07-01 14:15:01,900413,Stembergteich,51.51349,7.22748,78.261,19.413,30.889,2.775,,3.716,20.42,41.5
2024-07-01 14:30:01,900413,Stembergteich,51.51349,7.22748,78.26,19.588,31.507,2.83,,,,
2024-07-01 14:45:01,900413,Stembergteich,51.51349,7.22748,78.26,19.628,32.122,2.885,,,,
2024-07-01 15:00:00,900413,Stembergteich,51.51349,7.22748,78.259,19.75,32.684,2.935,,3.727,20.6,41.7
2024-07-01 15:15:00,900413,Stembergteich,51.51349,7.22748,78.261,19.688,33.255,2.986,,3.71,20.82,41.6
2024-07-01 15:30:00,900413,Stembergteich,51.51349,7.22748,78.259,19.631,33.728,3.029,,,,
2024-07-01 15:45:00,900413,Stembergteich,51.51349,7.22748,78.259,19.684,34.185,3.07,,,,
2024-07-01 16:00:00,900413,Stembergteich,51.51349,7.22748,78.259,19.834,34.808,3.125,,3.724,21.11,41.7
2024-07-01 16:15:01,900413,Stembergteich,51.51349,7.22748,78.259,19.853,35.333,3.17,,3.713,21.24,41.7
2024-07-01 16:30:01,900413,Stembergteich,51.51349,7.22748,78.259,19.866,35.572,3.191,,,,
2024-07-01 16:45:01,900413,Stembergteich,51.51349,7.22748,78.259,19.888,35.519,3.183,,,,
2024-07-01 17:00:00,900413,Stembergteich,51.51349,7.22748,78.258,19.925,35.496,3.182,,3.727,21.13,41.7
2024-07-01 17:15:01,900413,Stembergteich,51.51349,7.22748,78.257,19.903,35.597,3.191,,3.711,21.26,41.7
2024-07-01 17:30:01,900413,Stembergteich,51.51349,7.22748,78.257,19.894,35.9,3.217,,,,
2024-07-01 17:45:01,900413,Stembergteich,51.51349,7.22748,78.257,19.897,36.26,3.249,,,,
2024-07-01 18:00:00,900413,Stembergteich,51.51349,7.22748,78.258,19.9,36.65,3.285,,3.724,20.95,41.6
2024-07-01 18:15:01,900413,Stembergteich,51.51349,7.22748,78.256,19.897,37.083,3.327,,3.71,20.7,41.5
2024-07-01 18:30:01,900413,Stembergteich,51.51349,7.22748,78.256,19.853,37.76,3.39,,,,
2024-07-01 18:45:01,900413,Stembergteich,51.51349,7.22748,78.256,19.85,38.304,3.439,,,,
2024-07-01 19:00:00,900413,Stembergteich,51.51349,7.22748,78.256,19.847,38.861,3.489,,3.73,20.44,41.7
2024-07-01 19:15:01,900413,Stembergteich,51.51349,7.22748,78.256,19.8,39.327,3.531,,3.713,20.44,41.6
2024-07-01 19:30:01,900413,Stembergteich,51.51349,7.22748,78.256,19.797,39.87,3.58,,,,
2024-07-01 19:45:01,900413,Stembergteich,51.51349,7.22748,78.256,19.763,40.485,3.635,,,,
2024-07-01 20:00:00,900413,Stembergteich,51.51349,7.22748,78.254,19.763,40.723,3.657,,3.723,20.03,41.5
2024-07-01 20:15:00,900413,Stembergteich,51.51349,7.22748,78.254,19.638,40.962,3.679,,3.71,19.9,41.4
2024-07-01 20:30:00,900413,Stembergteich,51.51349,7.22748,78.255,19.659,41.035,3.686,,,,
2024-07-01 20:45:00,900413,Stembergteich,51.51349,7.22748,78.254,19.631,40.852,3.669,,,,
2024-07-01 21:00:01,900413,Stembergteich,51.51349,7.22748,78.254,19.544,40.605,3.648,,3.725,19.33,41.5
2024-07-01 21:15:00,900413,Stembergteich,51.51349,7.22748,78.254,19.503,40.253,3.616,,3.713,19.2,41.4
2024-07-01 21:30:00,900413,Stembergteich,51.51349,7.22748,78.254,19.484,39.966,3.594,,,,
2024-07-01 21:45:00,900413,Stembergteich,51.51349,7.22748,78.253,19.45,39.866,3.589,,,,
2024-07-01 22:00:01,900413,Stembergteich,51.51349,7.22748,78.254,19.4,39.61,3.569,,3.729,18.69,41.4
2024-07-01 22:15:00,900413,Stembergteich,51.51349,7.22748,78.252,19.331,39.115,3.527,,3.71,18.6,41.3
2024-07-01 22:30:00,900413,Stembergteich,51.51349,7.22748,78.253,19.353,38.762,3.497,,,,
2024-07-01 22:45:00,900413,Stembergteich,51.51349,7.22748,78.253,19.291,38.38,3.466,,,,
2024-07-01 23:00:01,900413,Stembergteich,51.51349,7.22748,78.253,19.275,38.093,3.443,,3.722,18.26,41.3
2024-07-01 23:15:00,900413,Stembergteich,51.51349,7.22748,78.253,19.203,37.64,3.404,,3.704,18.21,41.3
2024-07-01 23:30:00,900413,Stembergteich,51.51349,7.22748,78.253,19.153,37.285,3.378,,,,
2024-07-01 23:45:00,900413,Stembergteich,51.51349,7.22748,78.253,19.113,37.015,3.356,,,,
