datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-01 15:45:01,900413,Stembergteich,51.51349,7.22748,78.98,5.275,78.61,10.146,,,,
2025-12-01 16:00:00,900413,Stembergteich,51.51349,7.22748,78.98,5.266,79.002,10.198,,3.698,10.82,27.1
2025-12-01 16:15:01,900413,Stembergteich,51.51349,7.22748,78.98,5.228,79.231,10.229,,3.691,10.5,27
2025-12-01 16:30:01,900413,Stembergteich,51.51349,7.22748,78.98,5.266,79.39,10.25,,,,
2025-12-01 16:45:01,900413,Stembergteich,51.51349,7.22748,78.979,5.25,79.084,10.212,,,,
2025-12-01 17:00:00,900413,Stembergteich,51.51349,7.22748,78.98,5.197,78.853,10.178,,3.702,9.76,26.9
2025-12-01 17:15:01,900413,Stembergteich,51.51349,7.22748,78.98,5.25,78.768,10.167,,3.694,9.64,26.9
2025-12-01 17:30:01,900413,Stembergteich,51.51349,7.22748,78.979,5.128,78.919,10.196,,,,
2025-12-01 17:45:01,900413,Stembergteich,51.51349,7.22748,78.978,5.197,78.847,10.182,,,,
2025-12-01 18:00:00,900413,Stembergteich,51.51349,7.22748,78.978,5.166,78.757,10.169,,3.706,9.33,26.9
2025-12-01 18:15:00,900413,Stembergteich,51.51349,7.22748,78.98,5.203,78.546,10.137,,3.68,9.4,26.9
2025-12-01 18:30:00,900413,Stembergteich,51.51349,7.22748,78.979,5.15,78.287,10.105,,,,
2025-12-01 18:45:00,900413,Stembergteich,51.51349,7.22748,78.978,5.159,78.242,10.098,,,,
2025-12-01 19:00:01,900413,Stembergteich,51.51349,7.22748,78.98,5.131,78.041,10.072,,3.697,9.34,26.9
2025-12-01 19:15:00,900413,Stembergteich,51.51349,7.22748,78.98,5.122,77.907,10.055,,3.677,9.41,26.9
2025-12-01 19:30:00,900413,Stembergteich,51.51349,7.22748,78.983,5.125,77.835,10.046,,,,
2025-12-01 19:45:00,900413,Stembergteich,51.51349,7.22748,78.98,5.116,77.805,10.05,,,,
2025-12-01 20:00:01,900413,Stembergteich,51.51349,7.22748,78.976,5.109,77.641,10.041,,3.695,9.39,26.9
2025-12-01 20:15:00,900413,Stembergteich,51.51349,7.22748,78.978,5.163,77.529,10.037,,3.692,9.43,26.9
2025-12-01 20:30:00,900413,Stembergteich,51.51349,7.22748,78.98,5.138,77.43,10.023,,,,
2025-12-01 20:45:00,900413,Stembergteich,51.51349,7.22748,78.977,5.156,77.313,9.989,,,,
2025-12-01 21:00:01,900413,Stembergteich,51.51349,7.22748,78.979,5.166,77.31,10.016,,3.692,9.33,26.9
2025-12-01 21:15:00,900413,Stembergteich,51.51349,7.22748,78.979,5.156,77.168,9.999,,3.68,9.38,26.9
2025-12-01 21:30:00,900413,Stembergteich,51.51349,7.22748,78.979,5.184,77.153,9.998,,,,
2025-12-01 21:45:00,900413,Stembergteich,51.51349,7.22748,78.978,5.138,77.134,9.987,,,,
2025-12-01 22:00:01,900413,Stembergteich,51.51349,7.22748,78.98,5.216,77.134,9.994,,3.692,9.24,26.9
2025-12-01 22:15:01,900413,Stembergteich,51.51349,7.22748,78.98,5.216,77.065,9.966,,3.684,9.34,26.9
2025-12-01 22:30:01,900413,Stembergteich,51.51349,7.22748,78.98,5.159,77.091,9.979,,,,
2025-12-01 22:45:01,900413,Stembergteich,51.51349,7.22748,78.979,5.184,77.092,9.991,,,,
2025-12-01 23:00:00,900413,Stembergteich,51.51349,7.22748,78.979,5.166,76.964,9.961,,3.7,9.42,26.9
2025-12-01 23:15:01,900413,Stembergteich,51.51349,7.22748,78.978,5.166,77.014,9.981,,3.679,9.56,26.9
2025-12-01 23:30:01,900413,Stembergteich,51.51349,7.22748,78.98,5.169,77,9.977,,,,
2025-12-01 23:45:01,900413,Stembergteich,51.51349,7.22748,78.979,5.119,77.004,9.981,,,,
2025-12-02 00:00:00,900413,Stembergteich,51.51349,7.22748,78.979,5.103,76.922,9.961,,3.7,9.58,26.9
