datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-03 08:15:00,900413,Stembergteich,51.51349,7.22748,78.361,20.316,37.848,3.367,,3.705,21.63,44.8
2024-08-03 08:30:00,900413,Stembergteich,51.51349,7.22748,78.359,20.275,37.687,3.353,,,,
2024-08-03 08:45:00,900413,Stembergteich,51.51349,7.22748,78.361,20.303,37.596,3.345,,,,
2024-08-03 09:00:00,900413,Stembergteich,51.51349,7.22748,78.361,20.306,37.762,3.36,,3.729,22.55,45
2024-08-03 09:15:01,900413,Stembergteich,51.51349,7.22748,78.361,20.316,38.115,3.386,,3.71,22.92,45
2024-08-03 09:30:01,900413,Stembergteich,51.51349,7.22748,78.359,20.347,38.625,3.429,,,,
2024-08-03 09:45:01,900413,Stembergteich,51.51349,7.22748,78.36,20.366,38.784,3.444,,,,
2024-08-03 10:00:00,900413,Stembergteich,51.51349,7.22748,78.36,20.369,39.263,3.485,,3.73,23.89,45.2
2024-08-03 10:15:01,900413,Stembergteich,51.51349,7.22748,78.359,20.384,39.446,3.5,,3.715,24.22,45.2
2024-08-03 10:30:01,900413,Stembergteich,51.51349,7.22748,78.359,20.4,39.969,3.546,,,,
2024-08-03 10:45:01,900413,Stembergteich,51.51349,7.22748,78.361,20.444,40.66,3.606,,,,
2024-08-03 11:00:00,900413,Stembergteich,51.51349,7.22748,78.36,20.438,41.437,3.673,,3.734,24.41,45.2
2024-08-03 11:15:01,900413,Stembergteich,51.51349,7.22748,78.361,20.447,42.13,3.732,,3.712,24.58,45.2
2024-08-03 11:30:01,900413,Stembergteich,51.51349,7.22748,78.361,20.475,42.416,3.753,,,,
2024-08-03 11:45:01,900413,Stembergteich,51.51349,7.22748,78.359,20.481,42.371,3.744,,,,
2024-08-03 12:00:00,900413,Stembergteich,51.51349,7.22748,78.359,20.559,42.367,3.739,,3.738,24.76,45.3
2024-08-03 12:15:01,900413,Stembergteich,51.51349,7.22748,78.361,20.603,42.714,3.768,,3.714,24.9,45.3
2024-08-03 12:30:01,900413,Stembergteich,51.51349,7.22748,78.359,20.653,42.836,3.775,,,,
2024-08-03 12:45:01,900413,Stembergteich,51.51349,7.22748,78.361,20.731,43.182,3.804,,,,
2024-08-03 13:00:00,900413,Stembergteich,51.51349,7.22748,78.361,20.75,43.618,3.838,,3.735,25.01,45.4
2024-08-03 13:15:01,900413,Stembergteich,51.51349,7.22748,78.359,20.7,43.727,3.849,,3.71,25.08,45.4
2024-08-03 13:30:01,900413,Stembergteich,51.51349,7.22748,78.359,20.703,43.832,3.857,,,,
2024-08-03 13:45:01,900413,Stembergteich,51.51349,7.22748,78.36,20.869,43.881,3.846,,,,
2024-08-03 14:00:00,900413,Stembergteich,51.51349,7.22748,78.358,20.9,44.394,3.891,,3.732,25.27,45.5
2024-08-03 14:15:01,900413,Stembergteich,51.51349,7.22748,78.36,20.872,45.29,3.974,,3.709,25.4,45.4
2024-08-03 14:30:01,900413,Stembergteich,51.51349,7.22748,78.36,20.881,46.113,4.047,,,,
2024-08-03 14:45:01,900413,Stembergteich,51.51349,7.22748,78.359,20.894,46.873,4.107,,,,
2024-08-03 15:00:00,900413,Stembergteich,51.51349,7.22748,78.358,20.931,47.717,4.178,,3.738,25.55,45.5
2024-08-03 15:15:01,900413,Stembergteich,51.51349,7.22748,78.36,20.925,48.632,4.26,,3.715,25.68,45.5
2024-08-03 15:30:01,900413,Stembergteich,51.51349,7.22748,78.358,20.922,49.719,4.355,,,,
2024-08-03 15:45:01,900413,Stembergteich,51.51349,7.22748,78.359,20.944,50.938,4.452,,,,
2024-08-03 16:00:00,900413,Stembergteich,51.51349,7.22748,78.359,20.975,51.791,4.509,,3.739,25.94,45.6
2024-08-03 16:15:01,900413,Stembergteich,51.51349,7.22748,78.359,21.084,52.938,4.607,,3.714,25.95,45.5
2024-08-03 16:30:01,900413,Stembergteich,51.51349,7.22748,78.359,21,53.804,4.695,,,,
2024-08-03 16:45:01,900413,Stembergteich,51.51349,7.22748,78.36,21.016,54.382,4.742,,,,
2024-08-03 17:00:00,900413,Stembergteich,51.51349,7.22748,78.359,21.028,54.555,4.746,,3.736,25.84,45.6
2024-08-03 17:15:00,900413,Stembergteich,51.51349,7.22748,78.36,21.038,54.988,4.805,,3.715,25.94,45.5
2024-08-03 17:30:00,900413,Stembergteich,51.51349,7.22748,78.36,20.972,56.002,4.898,,,,
2024-08-03 17:45:00,900413,Stembergteich,51.51349,7.22748,78.36,20.959,56.659,4.931,,,,
2024-08-03 18:00:01,900413,Stembergteich,51.51349,7.22748,78.359,20.925,57.12,4.993,,3.735,25.8,45.6
2024-08-03 18:15:00,900413,Stembergteich,51.51349,7.22748,78.361,20.997,57.778,5.049,,3.719,25.73,45.5
2024-08-03 18:30:00,900413,Stembergteich,51.51349,7.22748,78.359,20.981,58.075,5.06,,,,
2024-08-03 18:45:00,900413,Stembergteich,51.51349,7.22748,78.359,20.994,58.437,5.089,,,,
2024-08-03 19:00:01,900413,Stembergteich,51.51349,7.22748,78.361,21.003,58.746,5.121,,3.737,25.29,45.5
2024-08-03 19:15:00,900413,Stembergteich,51.51349,7.22748,78.361,21.05,58.841,5.125,,3.709,25.12,45.4
2024-08-03 19:30:00,900413,Stembergteich,51.51349,7.22748,78.36,21.009,58.918,5.129,,,,
2024-08-03 19:45:00,900413,Stembergteich,51.51349,7.22748,78.361,21.044,58.424,5.084,,,,
2024-08-03 20:00:01,900413,Stembergteich,51.51349,7.22748,78.359,21.116,57.615,5.014,,3.73,24.41,45.4
2024-08-03 20:15:00,900413,Stembergteich,51.51349,7.22748,78.361,21.119,56.961,4.968,,3.711,24.21,45.3
2024-08-03 20:30:00,900413,Stembergteich,51.51349,7.22748,78.361,20.947,56.906,4.98,,,,
2024-08-03 20:45:00,900413,Stembergteich,51.51349,7.22748,78.36,20.997,56.337,4.923,,,,
2024-08-03 21:00:01,900413,Stembergteich,51.51349,7.22748,78.361,20.991,56.134,4.897,,3.732,23.36,45.2
2024-08-03 21:15:00,900413,Stembergteich,51.51349,7.22748,78.361,20.991,55.623,4.843,,3.71,23.18,45.1
2024-08-03 21:30:00,900413,Stembergteich,51.51349,7.22748,78.361,20.975,54.533,4.754,,,,
2024-08-03 21:45:00,900413,Stembergteich,51.51349,7.22748,78.36,20.978,53.894,4.7,,,,
2024-08-03 22:00:01,900413,Stembergteich,51.51349,7.22748,78.361,21.078,53.084,4.627,,3.732,22.57,45.1
2024-08-03 22:15:00,900413,Stembergteich,51.51349,7.22748,78.361,20.972,52.105,4.541,,3.716,22.5,45
2024-08-03 22:30:00,900413,Stembergteich,51.51349,7.22748,78.361,20.988,50.535,4.405,,,,
2024-08-03 22:45:00,900413,Stembergteich,51.51349,7.22748,78.361,21.034,49.591,4.324,,,,
2024-08-03 23:00:01,900413,Stembergteich,51.51349,7.22748,78.362,21.022,47.984,4.189,,3.732,22.29,45.1
2024-08-03 23:15:00,900413,Stembergteich,51.51349,7.22748,78.36,21.009,46.88,4.097,,3.715,22.31,45.1
2024-08-03 23:30:00,900413,Stembergteich,51.51349,7.22748,78.361,20.944,45.844,4.007,,,,
2024-08-03 23:45:00,900413,Stembergteich,51.51349,7.22748,78.361,20.991,45.233,3.957,,,,
