datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-15 14:00:00,900413,Stembergteich,51.51349,7.22748,78.544,17.141,0,0,,3.684,21.09,79.7
2025-05-15 14:15:01,900413,Stembergteich,51.51349,7.22748,78.546,17.206,0,0,,3.68,21.29,79.6
2025-05-15 14:30:01,900413,Stembergteich,51.51349,7.22748,78.544,17.209,2.476,0.234,,,,
2025-05-15 14:45:01,900413,Stembergteich,51.51349,7.22748,78.545,17.231,1.606,0.151,,,,
2025-05-15 15:00:00,900413,Stembergteich,51.51349,7.22748,78.546,17.297,1.224,0.115,,3.69,21.54,79.7
2025-05-15 15:15:00,900413,Stembergteich,51.51349,7.22748,78.546,17.347,4.498,0.423,,3.68,21.73,79.7
2025-05-15 15:30:00,900413,Stembergteich,51.51349,7.22748,78.546,17.366,3.899,0.367,,,,
2025-05-15 15:45:00,900413,Stembergteich,51.51349,7.22748,78.546,17.378,2.638,0.248,,,,
2025-05-15 16:00:01,900413,Stembergteich,51.51349,7.22748,78.546,17.481,2.393,0.225,,3.691,22.54,79.7
2025-05-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.546,17.538,0,0,,3.675,22.61,79.6
2025-05-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.544,17.613,0,0,,,,
2025-05-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.544,17.563,1.361,0.128,,,,
2025-05-15 17:00:01,900413,Stembergteich,51.51349,7.22748,78.544,17.547,0,0,,3.7,22.67,79.9
2025-05-15 17:15:00,900413,Stembergteich,51.51349,7.22748,78.545,17.541,0,0,,3.676,22.97,80
2025-05-15 17:30:00,900413,Stembergteich,51.51349,7.22748,78.544,17.553,0,0,,,,
2025-05-15 17:45:00,900413,Stembergteich,51.51349,7.22748,78.544,17.525,0,0,,,,
2025-05-15 18:00:01,900413,Stembergteich,51.51349,7.22748,78.546,17.5,0,0,,3.695,23.87,80
2025-05-15 18:15:01,900413,Stembergteich,51.51349,7.22748,78.544,17.513,0,0,,3.683,23.97,79.7
2025-05-15 18:30:01,900413,Stembergteich,51.51349,7.22748,78.543,17.513,2.082,0.195,,,,
2025-05-15 18:45:01,900413,Stembergteich,51.51349,7.22748,78.545,17.544,2.862,0.268,,,,
2025-05-15 19:00:00,900413,Stembergteich,51.51349,7.22748,78.546,17.541,3.779,0.354,,3.701,23.39,79.7
2025-05-15 19:15:01,900413,Stembergteich,51.51349,7.22748,78.544,17.516,0.94,0.088,,3.684,23.16,79.6
2025-05-15 19:30:01,900413,Stembergteich,51.51349,7.22748,78.544,17.522,0,0,,,,
2025-05-15 19:45:01,900413,Stembergteich,51.51349,7.22748,78.544,17.491,0,0,,,,
2025-05-15 20:00:00,900413,Stembergteich,51.51349,7.22748,78.545,17.541,0.294,0.028,,3.695,21.95,79.6
2025-05-15 20:15:01,900413,Stembergteich,51.51349,7.22748,78.544,17.484,0.059,0.006,,3.68,21.48,79.5
2025-05-15 20:30:01,900413,Stembergteich,51.51349,7.22748,78.546,17.406,0.381,0.036,,,,
2025-05-15 20:45:01,900413,Stembergteich,51.51349,7.22748,78.544,17.438,1.111,0.104,,,,
2025-05-15 21:00:00,900413,Stembergteich,51.51349,7.22748,78.544,17.4,0,0,,3.685,19.82,79.6
2025-05-15 21:15:01,900413,Stembergteich,51.51349,7.22748,78.544,17.353,0.133,0.013,,3.666,19.32,79.5
2025-05-15 21:30:01,900413,Stembergteich,51.51349,7.22748,78.544,17.313,0,0,,,,
2025-05-15 21:45:01,900413,Stembergteich,51.51349,7.22748,78.544,17.284,0,0,,,,
2025-05-15 22:00:00,900413,Stembergteich,51.51349,7.22748,78.546,17.325,0.799,0.075,,3.683,17.87,79.6
2025-05-15 22:15:00,900413,Stembergteich,51.51349,7.22748,78.544,17.241,1.784,0.168,,3.664,17.49,79.5
2025-05-15 22:30:00,900413,Stembergteich,51.51349,7.22748,78.544,17.2,1.313,0.124,,,,
2025-05-15 22:45:00,900413,Stembergteich,51.51349,7.22748,78.544,17.134,0.377,0.036,,,,
2025-05-15 23:00:00,900413,Stembergteich,51.51349,7.22748,78.544,17.109,3.534,0.335,,3.675,16.49,79.6
2025-05-15 23:15:01,900413,Stembergteich,51.51349,7.22748,78.545,17.075,1.513,0.143,,3.672,16.23,79.5
2025-05-15 23:30:01,900413,Stembergteich,51.51349,7.22748,78.545,16.994,2.92,0.277,,,,
2025-05-15 23:45:01,900413,Stembergteich,51.51349,7.22748,78.544,16.972,1.059,0.101,,,,
2025-05-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.545,16.947,3.663,0.348,,3.677,15.47,79.6
