datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-11 04:15:01,900413,Stembergteich,51.51349,7.22748,78.478,10.519,53.059,5.834,,3.654,7.86,58.3
2025-04-11 04:30:01,900413,Stembergteich,51.51349,7.22748,78.479,10.494,52.847,5.812,,,,
2025-04-11 04:45:01,900413,Stembergteich,51.51349,7.22748,78.478,10.466,52.23,5.747,,,,
2025-04-11 05:00:00,900413,Stembergteich,51.51349,7.22748,78.479,10.428,51.64,5.687,,3.683,7.83,58.4
2025-04-11 05:15:01,900413,Stembergteich,51.51349,7.22748,78.48,10.309,50.931,5.619,,3.662,7.88,58.3
2025-04-11 05:30:01,900413,Stembergteich,51.51349,7.22748,78.478,10.347,50.464,5.571,,,,
2025-04-11 05:45:01,900413,Stembergteich,51.51349,7.22748,78.478,10.328,50.36,5.563,,,,
2025-04-11 06:00:00,900413,Stembergteich,51.51349,7.22748,78.478,10.25,50.287,5.559,,3.677,8.09,58.5
2025-04-11 06:15:01,900413,Stembergteich,51.51349,7.22748,78.478,10.291,50.197,5.549,,3.662,8.33,58.4
2025-04-11 06:30:01,900413,Stembergteich,51.51349,7.22748,78.478,10.269,50.311,5.567,,,,
2025-04-11 06:45:01,900413,Stembergteich,51.51349,7.22748,78.48,10.256,50.072,5.543,,,,
2025-04-11 07:00:00,900413,Stembergteich,51.51349,7.22748,78.479,10.225,50.117,5.552,,3.678,8.85,58.5
2025-04-11 07:15:01,900413,Stembergteich,51.51349,7.22748,78.479,10.216,50.43,5.588,,3.659,9.04,58.4
2025-04-11 07:30:01,900413,Stembergteich,51.51349,7.22748,78.48,10.131,50.78,5.627,,,,
2025-04-11 07:45:01,900413,Stembergteich,51.51349,7.22748,78.479,10.194,50.954,5.647,,,,
2025-04-11 08:00:00,900413,Stembergteich,51.51349,7.22748,78.478,10.203,51.168,5.673,,3.687,9.31,58.5
2025-04-11 08:15:00,900413,Stembergteich,51.51349,7.22748,78.48,10.159,51.027,5.657,,3.66,9.44,58.4
2025-04-11 08:30:00,900413,Stembergteich,51.51349,7.22748,78.48,10.134,51.106,5.668,,,,
2025-04-11 08:45:00,900413,Stembergteich,51.51349,7.22748,78.48,10.181,51.284,5.693,,,,
2025-04-11 09:00:01,900413,Stembergteich,51.51349,7.22748,78.481,10.138,51.218,5.689,,3.687,9.72,58.5
2025-04-11 09:15:00,900413,Stembergteich,51.51349,7.22748,78.48,10.147,51.421,5.711,,3.669,9.89,58.5
2025-04-11 09:30:00,900413,Stembergteich,51.51349,7.22748,78.479,10.153,51.605,5.731,,,,
2025-04-11 09:45:00,900413,Stembergteich,51.51349,7.22748,78.479,10.097,51.561,5.729,,,,
2025-04-11 10:00:01,900413,Stembergteich,51.51349,7.22748,78.48,10.141,51.667,5.74,,3.677,10.27,58.6
2025-04-11 10:15:00,900413,Stembergteich,51.51349,7.22748,78.478,10.119,52.146,5.788,,3.662,10.55,58.6
2025-04-11 10:30:00,900413,Stembergteich,51.51349,7.22748,78.48,10.159,52.47,5.818,,,,
2025-04-11 10:45:00,900413,Stembergteich,51.51349,7.22748,78.48,10.178,53.19,5.891,,,,
2025-04-11 11:00:01,900413,Stembergteich,51.51349,7.22748,78.479,10.197,53.893,5.964,,3.683,11.88,59
2025-04-11 11:15:00,900413,Stembergteich,51.51349,7.22748,78.48,10.228,54.63,6.033,,3.677,12.6,59
2025-04-11 11:30:00,900413,Stembergteich,51.51349,7.22748,78.48,10.303,55.441,6.108,,,,
2025-04-11 11:45:00,900413,Stembergteich,51.51349,7.22748,78.48,10.359,56.458,6.213,,,,
2025-04-11 12:00:01,900413,Stembergteich,51.51349,7.22748,78.48,10.381,57.506,6.317,,3.688,14.4,59.2
2025-04-11 12:15:00,900413,Stembergteich,51.51349,7.22748,78.48,10.509,58.786,6.452,,3.679,15.12,59.2
2025-04-11 12:30:00,900413,Stembergteich,51.51349,7.22748,78.48,10.556,59.933,6.564,,,,
2025-04-11 12:45:00,900413,Stembergteich,51.51349,7.22748,78.48,10.597,60.78,6.647,,,,
2025-04-11 13:00:01,900413,Stembergteich,51.51349,7.22748,78.48,10.631,61.45,6.701,,3.697,18.67,59.9
2025-04-11 13:15:00,900413,Stembergteich,51.51349,7.22748,78.479,10.753,62.129,6.749,,3.682,19.88,59.7
2025-04-11 13:30:00,900413,Stembergteich,51.51349,7.22748,78.48,10.891,62.53,6.772,,,,
2025-04-11 13:45:00,900413,Stembergteich,51.51349,7.22748,78.481,10.978,63.079,6.821,,,,
2025-04-11 14:00:01,900413,Stembergteich,51.51349,7.22748,78.48,11.028,63.731,6.891,,3.708,21.32,59.5
2025-04-11 14:15:00,900413,Stembergteich,51.51349,7.22748,78.48,11.022,64.215,6.945,,3.683,21.34,59.5
2025-04-11 14:30:00,900413,Stembergteich,51.51349,7.22748,78.48,11.016,64.742,7.003,,,,
2025-04-11 14:45:00,900413,Stembergteich,51.51349,7.22748,78.48,11.019,65.006,7.034,,,,
2025-04-11 15:00:01,900413,Stembergteich,51.51349,7.22748,78.481,11.016,65.126,7.04,,3.707,22.13,60
2025-04-11 15:15:00,900413,Stembergteich,51.51349,7.22748,78.479,11.119,65.525,7.079,,3.695,22.68,60
2025-04-11 15:30:00,900413,Stembergteich,51.51349,7.22748,78.48,11.094,66.026,7.123,,,,
2025-04-11 15:45:00,900413,Stembergteich,51.51349,7.22748,78.48,11.134,66.15,7.142,,,,
2025-04-11 16:00:01,900413,Stembergteich,51.51349,7.22748,78.481,11.144,66.189,7.136,,3.713,23.34,60.2
2025-04-11 16:15:00,900413,Stembergteich,51.51349,7.22748,78.48,11.106,66.158,7.129,,3.692,23.73,60.1
2025-04-11 16:30:00,900413,Stembergteich,51.51349,7.22748,78.482,11.156,65.842,7.09,,,,
2025-04-11 16:45:00,900413,Stembergteich,51.51349,7.22748,78.482,11.256,65.655,7.035,,,,
2025-04-11 17:00:01,900413,Stembergteich,51.51349,7.22748,78.481,11.266,65.118,6.994,,3.708,23.64,60
2025-04-11 17:15:01,900413,Stembergteich,51.51349,7.22748,78.481,11.216,65.165,7.019,,3.699,23.54,59.9
2025-04-11 17:30:01,900413,Stembergteich,51.51349,7.22748,78.482,11.134,65.258,7.038,,,,
2025-04-11 17:45:01,900413,Stembergteich,51.51349,7.22748,78.482,11.138,64.906,7.012,,,,
2025-04-11 18:00:00,900413,Stembergteich,51.51349,7.22748,78.482,11.131,64.553,6.97,,3.704,23.28,59.9
2025-04-11 18:15:01,900413,Stembergteich,51.51349,7.22748,78.483,11.169,64.376,6.941,,3.694,22.92,59.8
2025-04-11 18:30:01,900413,Stembergteich,51.51349,7.22748,78.482,11.109,64.39,6.942,,,,
2025-04-11 18:45:01,900413,Stembergteich,51.51349,7.22748,78.482,11.169,64.36,6.939,,,,
2025-04-11 19:00:00,900413,Stembergteich,51.51349,7.22748,78.482,11.2,64.165,6.917,,3.715,21.5,59.7
2025-04-11 19:15:01,900413,Stembergteich,51.51349,7.22748,78.482,11.25,63.96,6.88,,3.682,20.95,59.6
2025-04-11 19:30:01,900413,Stembergteich,51.51349,7.22748,78.482,11.284,64.012,6.885,,,,
2025-04-11 19:45:01,900413,Stembergteich,51.51349,7.22748,78.482,11.269,63.757,6.864,,,,
2025-04-11 20:00:00,900413,Stembergteich,51.51349,7.22748,78.482,11.216,63.499,6.837,,3.701,18.91,59.5
2025-04-11 20:15:01,900413,Stembergteich,51.51349,7.22748,78.482,11.169,63.359,6.826,,3.687,18.31,59.4
2025-04-11 20:30:01,900413,Stembergteich,51.51349,7.22748,78.483,11.178,63.15,6.81,,,,
2025-04-11 20:45:01,900413,Stembergteich,51.51349,7.22748,78.482,11.084,62.795,6.781,,,,
2025-04-11 21:00:00,900413,Stembergteich,51.51349,7.22748,78.482,11.075,62.592,6.751,,3.705,16.49,59.3
2025-04-11 21:15:01,900413,Stembergteich,51.51349,7.22748,78.482,11.066,62.194,6.706,,3.673,16.01,59.3
2025-04-11 21:30:01,900413,Stembergteich,51.51349,7.22748,78.483,11.088,62.118,6.7,,,,
2025-04-11 21:45:01,900413,Stembergteich,51.51349,7.22748,78.482,11.047,61.456,6.641,,,,
2025-04-11 22:00:00,900413,Stembergteich,51.51349,7.22748,78.483,11.047,61.376,6.635,,3.694,14.71,59.3
2025-04-11 22:15:01,900413,Stembergteich,51.51349,7.22748,78.483,11.022,61.319,6.626,,3.68,14.41,59.2
2025-04-11 22:30:01,900413,Stembergteich,51.51349,7.22748,78.483,11.003,61.179,6.609,,,,
2025-04-11 22:45:01,900413,Stembergteich,51.51349,7.22748,78.482,11.05,61.091,6.598,,,,
2025-04-11 23:00:00,900413,Stembergteich,51.51349,7.22748,78.482,10.966,61.093,6.591,,3.688,13.58,59.2
2025-04-11 23:15:01,900413,Stembergteich,51.51349,7.22748,78.483,10.991,60.869,6.573,,3.671,13.37,59.1
2025-04-11 23:30:01,900413,Stembergteich,51.51349,7.22748,78.483,11.025,60.556,6.533,,,,
2025-04-11 23:45:01,900413,Stembergteich,51.51349,7.22748,78.482,11.047,60.517,6.525,,,,
2025-04-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.482,11.044,60.333,6.504,,3.691,12.61,59.1
