datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-21 09:00:01,900413,Stembergteich,51.51349,7.22748,78.323,21.85,54.161,4.655,,3.741,25.25,44.2
2024-07-21 09:15:00,900413,Stembergteich,51.51349,7.22748,78.323,21.869,54.067,4.646,,3.718,25.52,44.2
2024-07-21 09:30:00,900413,Stembergteich,51.51349,7.22748,78.323,21.884,54.135,4.649,,,,
2024-07-21 09:45:00,900413,Stembergteich,51.51349,7.22748,78.324,21.897,54.111,4.641,,,,
2024-07-21 10:00:01,900413,Stembergteich,51.51349,7.22748,78.324,21.909,54.109,4.645,,3.733,25.94,44.3
2024-07-21 10:15:00,900413,Stembergteich,51.51349,7.22748,78.325,21.878,53.804,4.619,,3.722,25.93,44.2
2024-07-21 10:30:00,900413,Stembergteich,51.51349,7.22748,78.324,21.884,53.645,4.604,,,,
2024-07-21 10:45:00,900413,Stembergteich,51.51349,7.22748,78.325,21.9,53.804,4.608,,,,
2024-07-21 11:00:01,900413,Stembergteich,51.51349,7.22748,78.324,22.031,53.913,4.608,,3.733,25.59,44.3
2024-07-21 11:15:00,900413,Stembergteich,51.51349,7.22748,78.324,22.006,53.999,4.612,,3.717,25.6,44.2
2024-07-21 11:30:00,900413,Stembergteich,51.51349,7.22748,78.325,22.075,54.24,4.631,,,,
2024-07-21 11:45:00,900413,Stembergteich,51.51349,7.22748,78.325,22.025,54.476,4.657,,,,
2024-07-21 12:00:01,900413,Stembergteich,51.51349,7.22748,78.325,22,54.496,4.659,,3.733,25.54,44.3
2024-07-21 12:15:00,900413,Stembergteich,51.51349,7.22748,78.325,22.025,54.514,4.657,,3.715,25.63,44.3
2024-07-21 12:30:00,900413,Stembergteich,51.51349,7.22748,78.325,22.063,54.595,4.661,,,,
2024-07-21 12:45:00,900413,Stembergteich,51.51349,7.22748,78.325,22.072,54.803,4.68,,,,
2024-07-21 13:00:01,900413,Stembergteich,51.51349,7.22748,78.326,22.147,55.125,4.703,,3.742,26.08,44.5
2024-07-21 13:15:00,900413,Stembergteich,51.51349,7.22748,78.326,22.122,55.375,4.727,,3.724,26.31,44.4
2024-07-21 13:30:00,900413,Stembergteich,51.51349,7.22748,78.326,22.178,55.537,4.73,,,,
2024-07-21 13:45:00,900413,Stembergteich,51.51349,7.22748,78.326,22.228,55.711,4.736,,,,
2024-07-21 14:00:01,900413,Stembergteich,51.51349,7.22748,78.326,22.297,56.136,4.771,,3.73,26.84,44.5
2024-07-21 14:15:00,900413,Stembergteich,51.51349,7.22748,78.326,22.406,56.664,4.805,,3.721,27.02,44.5
2024-07-21 14:30:00,900413,Stembergteich,51.51349,7.22748,78.326,22.506,56.512,4.775,,,,
2024-07-21 14:45:00,900413,Stembergteich,51.51349,7.22748,78.326,22.475,56.957,4.813,,,,
2024-07-21 15:00:01,900413,Stembergteich,51.51349,7.22748,78.326,22.388,57.699,4.893,,3.735,27.57,44.7
2024-07-21 15:15:00,900413,Stembergteich,51.51349,7.22748,78.326,22.422,58.952,4.987,,3.72,27.76,44.7
2024-07-21 15:30:00,900413,Stembergteich,51.51349,7.22748,78.326,22.516,59.601,5.033,,,,
2024-07-21 15:45:00,900413,Stembergteich,51.51349,7.22748,78.328,22.478,60.339,5.095,,,,
2024-07-21 16:00:01,900413,Stembergteich,51.51349,7.22748,78.327,22.484,61.687,5.216,,3.735,28.35,44.8
2024-07-21 16:15:00,900413,Stembergteich,51.51349,7.22748,78.326,22.584,62.631,5.281,,3.721,28.28,44.6
2024-07-21 16:30:00,900413,Stembergteich,51.51349,7.22748,78.326,22.556,63.271,5.333,,,,
2024-07-21 16:45:00,900413,Stembergteich,51.51349,7.22748,78.327,22.606,63.815,5.382,,,,
2024-07-21 17:00:01,900413,Stembergteich,51.51349,7.22748,78.328,22.884,64.298,5.387,,3.737,27.69,44.6
2024-07-21 17:15:00,900413,Stembergteich,51.51349,7.22748,78.328,22.609,64.79,5.471,,3.723,27.53,44.6
2024-07-21 17:30:00,900413,Stembergteich,51.51349,7.22748,78.327,22.578,65.077,5.477,,,,
2024-07-21 17:45:00,900413,Stembergteich,51.51349,7.22748,78.328,22.659,64.825,5.464,,,,
2024-07-21 18:00:01,900413,Stembergteich,51.51349,7.22748,78.328,22.594,64.74,5.464,,3.742,27.15,44.6
2024-07-21 18:15:00,900413,Stembergteich,51.51349,7.22748,78.328,22.641,63.985,5.378,,3.725,27,44.5
2024-07-21 18:30:00,900413,Stembergteich,51.51349,7.22748,78.328,22.609,62.694,5.29,,,,
2024-07-21 18:45:00,900413,Stembergteich,51.51349,7.22748,78.328,22.666,61.65,5.176,,,,
2024-07-21 19:00:01,900413,Stembergteich,51.51349,7.22748,78.328,22.713,60.467,5.082,,3.732,26.33,44.4
2024-07-21 19:15:00,900413,Stembergteich,51.51349,7.22748,78.326,22.594,59.544,5.015,,3.719,26.17,44.4
2024-07-21 19:30:00,900413,Stembergteich,51.51349,7.22748,78.328,22.594,59.063,4.971,,,,
2024-07-21 19:45:00,900413,Stembergteich,51.51349,7.22748,78.328,22.672,57.742,4.863,,,,
2024-07-21 20:00:01,900413,Stembergteich,51.51349,7.22748,78.328,22.678,56.297,4.724,,3.732,25.55,44.3
2024-07-21 20:15:00,900413,Stembergteich,51.51349,7.22748,78.329,22.903,54.922,4.602,,3.719,25.4,44.3
2024-07-21 20:30:00,900413,Stembergteich,51.51349,7.22748,78.328,22.781,53.692,4.511,,,,
2024-07-21 20:45:00,900413,Stembergteich,51.51349,7.22748,78.329,22.738,52.72,4.427,,,,
2024-07-21 21:00:01,900413,Stembergteich,51.51349,7.22748,78.328,22.722,52.032,4.372,,3.735,24.81,44.2
2024-07-21 21:15:00,900413,Stembergteich,51.51349,7.22748,78.329,22.784,51.404,4.319,,3.72,24.68,44.2
2024-07-21 21:30:00,900413,Stembergteich,51.51349,7.22748,78.329,22.769,51.112,4.298,,,,
2024-07-21 21:45:00,900413,Stembergteich,51.51349,7.22748,78.329,22.734,50.686,4.265,,,,
2024-07-21 22:00:01,900413,Stembergteich,51.51349,7.22748,78.329,22.709,50.035,4.214,,3.736,24.2,44.1
2024-07-21 22:15:00,900413,Stembergteich,51.51349,7.22748,78.329,22.681,50.255,4.235,,3.72,24.1,44.1
2024-07-21 22:30:00,900413,Stembergteich,51.51349,7.22748,78.329,22.663,50.218,4.234,,,,
2024-07-21 22:45:00,900413,Stembergteich,51.51349,7.22748,78.329,22.644,50.17,4.234,,,,
2024-07-21 23:00:01,900413,Stembergteich,51.51349,7.22748,78.33,22.638,50.096,4.231,,3.734,23.74,44.1
2024-07-21 23:15:00,900413,Stembergteich,51.51349,7.22748,78.329,22.594,50.23,4.246,,3.717,23.66,44
2024-07-21 23:30:00,900413,Stembergteich,51.51349,7.22748,78.328,22.584,50.338,4.258,,,,
2024-07-21 23:45:00,900413,Stembergteich,51.51349,7.22748,78.328,22.563,50.353,4.26,,,,
