datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-12 05:45:00,900413,Stembergteich,51.51349,7.22748,78.975,15.409,85.918,8.355,,,,
2025-06-12 06:00:01,900413,Stembergteich,51.51349,7.22748,78.974,15.338,86.307,8.393,,3.709,15.35,10.1
2025-06-12 06:15:00,900413,Stembergteich,51.51349,7.22748,78.976,15.291,87.133,8.474,,3.687,15.75,10
2025-06-12 06:30:00,900413,Stembergteich,51.51349,7.22748,78.974,15.35,87.391,8.499,,,,
2025-06-12 06:45:00,900413,Stembergteich,51.51349,7.22748,78.974,15.297,87.487,8.509,,,,
2025-06-12 07:00:01,900413,Stembergteich,51.51349,7.22748,78.974,15.294,87.571,8.517,,3.708,16.99,10.1
2025-06-12 07:15:00,900413,Stembergteich,51.51349,7.22748,78.975,15.266,87.852,8.545,,3.686,17.38,10.1
2025-06-12 07:30:00,900413,Stembergteich,51.51349,7.22748,78.973,15.241,87.881,8.546,,,,
2025-06-12 07:45:00,900413,Stembergteich,51.51349,7.22748,78.973,15.253,88.041,8.562,,,,
2025-06-12 08:00:01,900413,Stembergteich,51.51349,7.22748,78.973,15.241,88.554,8.611,,3.71,25.95,10.6
2025-06-12 08:15:00,900413,Stembergteich,51.51349,7.22748,78.973,15.181,89.267,8.68,,3.699,28.03,10.7
2025-06-12 08:30:00,900413,Stembergteich,51.51349,7.22748,78.974,15.206,90.149,8.765,,,,
2025-06-12 08:45:00,900413,Stembergteich,51.51349,7.22748,78.974,15.219,91.068,8.855,,,,
2025-06-12 09:00:01,900413,Stembergteich,51.51349,7.22748,78.974,15.197,92.15,8.96,,3.727,30.58,11
2025-06-12 09:15:00,900413,Stembergteich,51.51349,7.22748,78.974,15.191,93.54,9.095,,3.712,31.15,11
2025-06-12 09:30:00,900413,Stembergteich,51.51349,7.22748,78.974,15.228,94.57,9.194,,,,
2025-06-12 09:45:00,900413,Stembergteich,51.51349,7.22748,78.974,15.219,95.554,9.289,,,,
2025-06-12 10:00:01,900413,Stembergteich,51.51349,7.22748,78.974,15.203,96.835,9.412,,3.732,32.22,11.2
2025-06-12 10:15:00,900413,Stembergteich,51.51349,7.22748,78.976,15.2,97.77,9.484,,3.72,32.61,11.3
2025-06-12 10:30:00,900413,Stembergteich,51.51349,7.22748,78.975,15.241,98.676,9.561,,,,
2025-06-12 10:45:00,900413,Stembergteich,51.51349,7.22748,78.976,15.266,100.22,9.68,,,,
2025-06-12 11:00:01,900413,Stembergteich,51.51349,7.22748,78.974,15.294,101.28,9.771,,3.724,33.87,11.4
2025-06-12 11:15:00,900413,Stembergteich,51.51349,7.22748,78.976,15.319,102.27,9.861,,3.714,34.19,11.4
2025-06-12 11:30:00,900413,Stembergteich,51.51349,7.22748,78.976,15.366,104.11,9.992,,,,
2025-06-12 11:45:00,900413,Stembergteich,51.51349,7.22748,78.976,15.409,106.31,10.191,,,,
2025-06-12 12:00:01,900413,Stembergteich,51.51349,7.22748,78.976,15.419,110.84,10.566,,3.734,34.82,11.5
2025-06-12 12:15:00,900413,Stembergteich,51.51349,7.22748,78.976,15.428,116.86,11.162,,3.724,35.31,11.5
2025-06-12 12:30:00,900413,Stembergteich,51.51349,7.22748,78.976,15.531,121.81,11.611,,,,
2025-06-12 12:45:00,900413,Stembergteich,51.51349,7.22748,78.976,15.528,126.91,12.062,,,,
2025-06-12 13:00:01,900413,Stembergteich,51.51349,7.22748,78.975,15.613,131.89,12.497,,3.728,36.89,11.6
2025-06-12 13:15:00,900413,Stembergteich,51.51349,7.22748,78.975,15.684,137.29,12.946,,3.722,37.46,11.6
2025-06-12 13:30:00,900413,Stembergteich,51.51349,7.22748,78.976,15.694,142.94,13.49,,,,
2025-06-12 13:45:00,900413,Stembergteich,51.51349,7.22748,78.976,15.769,149.36,14.091,,,,
2025-06-12 14:00:01,900413,Stembergteich,51.51349,7.22748,78.976,15.813,156.99,14.811,,3.733,38.19,11.7
2025-06-12 14:15:00,900413,Stembergteich,51.51349,7.22748,78.976,15.834,164.59,15.519,,3.718,38.58,11.8
2025-06-12 14:30:00,900413,Stembergteich,51.51349,7.22748,78.977,15.941,167.41,15.757,,,,
2025-06-12 14:45:00,900413,Stembergteich,51.51349,7.22748,78.976,15.984,167.11,15.592,,,,
2025-06-12 15:00:01,900413,Stembergteich,51.51349,7.22748,78.975,16.044,168.85,15.742,,3.733,38.97,11.8
2025-06-12 15:15:01,900413,Stembergteich,51.51349,7.22748,78.977,16.097,170.76,15.921,,3.718,39.16,11.8
2025-06-12 15:30:01,900413,Stembergteich,51.51349,7.22748,78.976,16.1,172.85,16.094,,,,
2025-06-12 15:45:01,900413,Stembergteich,51.51349,7.22748,78.976,16.188,172.29,16.013,,,,
2025-06-12 16:00:00,900413,Stembergteich,51.51349,7.22748,78.977,16.225,173.24,16.148,,3.731,39.23,11.8
2025-06-12 16:15:00,900413,Stembergteich,51.51349,7.22748,78.975,16.253,175.08,16.205,,3.73,39.39,11.8
2025-06-12 16:30:00,900413,Stembergteich,51.51349,7.22748,78.976,16.294,173.68,16.071,,,,
2025-06-12 16:45:00,900413,Stembergteich,51.51349,7.22748,78.976,16.316,171.56,15.878,,,,
2025-06-12 17:00:01,900413,Stembergteich,51.51349,7.22748,78.976,16.359,169.18,15.593,,3.73,39.46,11.8
2025-06-12 17:15:01,900413,Stembergteich,51.51349,7.22748,78.976,16.384,167.57,15.474,,3.733,39.44,11.8
2025-06-12 17:30:01,900413,Stembergteich,51.51349,7.22748,78.973,16.434,166.79,15.382,,,,
2025-06-12 17:45:01,900413,Stembergteich,51.51349,7.22748,78.974,16.469,165.6,15.242,,,,
2025-06-12 18:00:00,900413,Stembergteich,51.51349,7.22748,78.973,16.403,164.06,15.069,,3.739,38.88,11.8
2025-06-12 18:15:00,900413,Stembergteich,51.51349,7.22748,78.974,16.494,162.43,14.928,,3.724,38.62,11.8
2025-06-12 18:30:00,900413,Stembergteich,51.51349,7.22748,78.974,16.456,163.24,15.003,,,,
2025-06-12 18:45:00,900413,Stembergteich,51.51349,7.22748,78.974,16.497,163.16,15.013,,,,
2025-06-12 19:00:01,900413,Stembergteich,51.51349,7.22748,78.974,16.484,163.21,14.999,,3.735,37.35,11.7
2025-06-12 19:15:00,900413,Stembergteich,51.51349,7.22748,78.975,16.463,163.33,15.031,,3.72,36.93,11.6
2025-06-12 19:30:00,900413,Stembergteich,51.51349,7.22748,78.974,16.481,162.95,14.961,,,,
2025-06-12 19:45:00,900413,Stembergteich,51.51349,7.22748,78.974,16.509,162.69,14.943,,,,
2025-06-12 20:00:00,900413,Stembergteich,51.51349,7.22748,78.974,16.522,161.33,14.801,,3.73,33.46,11.4
2025-06-12 20:15:00,900413,Stembergteich,51.51349,7.22748,78.974,16.488,160.18,14.695,,3.719,32.06,11.3
2025-06-12 20:30:00,900413,Stembergteich,51.51349,7.22748,78.974,16.519,159.14,14.618,,,,
2025-06-12 20:45:00,900413,Stembergteich,51.51349,7.22748,78.973,16.484,158.06,14.519,,,,
2025-06-12 21:00:01,900413,Stembergteich,51.51349,7.22748,78.974,16.519,154.94,14.236,,3.724,28.19,11.1
2025-06-12 21:15:00,900413,Stembergteich,51.51349,7.22748,78.973,16.478,150.3,13.789,,3.707,27.19,11
2025-06-12 21:30:00,900413,Stembergteich,51.51349,7.22748,78.974,16.481,146.13,13.406,,,,
2025-06-12 21:45:00,900413,Stembergteich,51.51349,7.22748,78.973,16.494,142.42,13.076,,,,
2025-06-12 22:00:01,900413,Stembergteich,51.51349,7.22748,78.974,16.438,138.99,12.773,,3.729,24.55,10.8
2025-06-12 22:15:01,900413,Stembergteich,51.51349,7.22748,78.973,16.469,135.75,12.477,,3.699,23.93,10.7
2025-06-12 22:30:01,900413,Stembergteich,51.51349,7.22748,78.973,16.463,132.79,12.204,,,,
2025-06-12 22:45:01,900413,Stembergteich,51.51349,7.22748,78.973,16.484,129.88,11.915,,,,
2025-06-12 23:00:00,900413,Stembergteich,51.51349,7.22748,78.972,16.491,127.12,11.666,,3.72,22.37,10.6
2025-06-12 23:15:01,900413,Stembergteich,51.51349,7.22748,78.973,16.491,124.72,11.454,,3.69,22.09,10.6
2025-06-12 23:30:01,900413,Stembergteich,51.51349,7.22748,78.973,16.491,122.26,11.216,,,,
2025-06-12 23:45:01,900413,Stembergteich,51.51349,7.22748,78.973,16.497,119.61,10.982,,,,
2025-06-13 00:00:00,900413,Stembergteich,51.51349,7.22748,78.973,16.5,116.8,10.723,,3.715,21.17,10.5
