datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-29 05:00:00,900413,Stembergteich,51.51349,7.22748,78.475,13.416,35.838,3.689,,3.685,11.93,77.8
2025-04-29 05:15:01,900413,Stembergteich,51.51349,7.22748,78.474,13.403,36.339,3.74,,3.656,11.88,77.6
2025-04-29 05:30:01,900413,Stembergteich,51.51349,7.22748,78.475,13.409,36.808,3.79,,,,
2025-04-29 05:45:01,900413,Stembergteich,51.51349,7.22748,78.475,13.334,37.008,3.813,,,,
2025-04-29 06:00:00,900413,Stembergteich,51.51349,7.22748,78.475,13.369,37.151,3.832,,3.685,11.62,77.7
2025-04-29 06:15:01,900413,Stembergteich,51.51349,7.22748,78.475,13.353,37.046,3.822,,3.66,11.63,77.7
2025-04-29 06:30:01,900413,Stembergteich,51.51349,7.22748,78.475,13.328,37.049,3.824,,,,
2025-04-29 06:45:01,900413,Stembergteich,51.51349,7.22748,78.475,13.294,36.915,3.811,,,,
2025-04-29 07:00:00,900413,Stembergteich,51.51349,7.22748,78.475,13.294,37.005,3.821,,3.672,11.81,77.9
2025-04-29 07:15:01,900413,Stembergteich,51.51349,7.22748,78.475,13.25,37.387,3.862,,3.659,12.06,77.8
2025-04-29 07:30:01,900413,Stembergteich,51.51349,7.22748,78.475,13.269,37.484,3.873,,,,
2025-04-29 07:45:01,900413,Stembergteich,51.51349,7.22748,78.476,13.269,37.469,3.872,,,,
2025-04-29 08:00:00,900413,Stembergteich,51.51349,7.22748,78.475,13.244,37.363,3.861,,3.675,13.14,78
2025-04-29 08:15:01,900413,Stembergteich,51.51349,7.22748,78.475,13.234,37.256,3.851,,3.659,13.64,77.9
2025-04-29 08:30:01,900413,Stembergteich,51.51349,7.22748,78.474,13.203,36.972,3.823,,,,
2025-04-29 08:45:01,900413,Stembergteich,51.51349,7.22748,78.475,13.206,36.636,3.79,,,,
2025-04-29 09:00:00,900413,Stembergteich,51.51349,7.22748,78.475,13.169,36.685,3.799,,3.692,15.12,78.1
2025-04-29 09:15:01,900413,Stembergteich,51.51349,7.22748,78.475,13.169,37.236,3.85,,3.666,15.7,78
2025-04-29 09:30:01,900413,Stembergteich,51.51349,7.22748,78.475,13.178,37.609,3.889,,,,
2025-04-29 09:45:01,900413,Stembergteich,51.51349,7.22748,78.475,13.181,37.671,3.893,,,,
2025-04-29 10:00:00,900413,Stembergteich,51.51349,7.22748,78.475,13.178,37.797,3.911,,3.692,17.49,78.2
2025-04-29 10:15:00,900413,Stembergteich,51.51349,7.22748,78.475,13.188,37.995,3.93,,3.677,18.15,78.1
2025-04-29 10:30:00,900413,Stembergteich,51.51349,7.22748,78.475,13.216,38.478,3.976,,,,
2025-04-29 10:45:00,900413,Stembergteich,51.51349,7.22748,78.475,13.228,39.156,4.045,,,,
2025-04-29 11:00:00,900413,Stembergteich,51.51349,7.22748,78.475,13.241,39.983,4.129,,3.7,20.01,78.2
2025-04-29 11:15:01,900413,Stembergteich,51.51349,7.22748,78.475,13.266,40.892,4.218,,3.685,20.63,78.2
2025-04-29 11:30:01,900413,Stembergteich,51.51349,7.22748,78.475,13.241,41.394,4.26,,,,
2025-04-29 11:45:01,900413,Stembergteich,51.51349,7.22748,78.475,13.384,42.428,4.355,,,,
2025-04-29 12:00:00,900413,Stembergteich,51.51349,7.22748,78.475,13.388,44.056,4.514,,3.703,21.82,78.2
2025-04-29 12:15:01,900413,Stembergteich,51.51349,7.22748,78.475,13.469,46.005,4.712,,3.685,22.13,78.2
2025-04-29 12:30:01,900413,Stembergteich,51.51349,7.22748,78.475,13.55,47.82,4.894,,,,
2025-04-29 12:45:01,900413,Stembergteich,51.51349,7.22748,78.475,13.581,49.536,5.072,,,,
2025-04-29 13:00:00,900413,Stembergteich,51.51349,7.22748,78.475,13.553,50.97,5.217,,3.699,23.3,78.5
2025-04-29 13:15:00,900413,Stembergteich,51.51349,7.22748,78.474,13.581,52.183,5.341,,3.692,23.72,78.4
2025-04-29 13:30:00,900413,Stembergteich,51.51349,7.22748,78.476,13.594,53.113,5.428,,,,
2025-04-29 13:45:00,900413,Stembergteich,51.51349,7.22748,78.475,13.631,53.568,5.463,,,,
2025-04-29 14:00:01,900413,Stembergteich,51.51349,7.22748,78.475,13.734,55.402,5.627,,3.702,24.3,78.5
2025-04-29 14:15:00,900413,Stembergteich,51.51349,7.22748,78.475,13.822,56.34,5.711,,3.69,24.47,78.4
2025-04-29 14:30:00,900413,Stembergteich,51.51349,7.22748,78.475,13.847,56.948,5.764,,,,
2025-04-29 14:45:00,900413,Stembergteich,51.51349,7.22748,78.475,13.906,57.56,5.815,,,,
2025-04-29 15:00:01,900413,Stembergteich,51.51349,7.22748,78.475,14.028,58.628,5.921,,3.713,24.98,78.7
2025-04-29 15:15:00,900413,Stembergteich,51.51349,7.22748,78.477,14.022,60.018,6.067,,3.694,25.28,78.6
2025-04-29 15:30:00,900413,Stembergteich,51.51349,7.22748,78.475,13.944,61.673,6.243,,,,
2025-04-29 15:45:00,900413,Stembergteich,51.51349,7.22748,78.475,13.972,63.498,6.432,,,,
2025-04-29 16:00:01,900413,Stembergteich,51.51349,7.22748,78.475,13.919,65.541,6.64,,3.706,25.93,78.7
2025-04-29 16:15:00,900413,Stembergteich,51.51349,7.22748,78.476,13.941,68.267,6.911,,3.697,26.21,78.6
2025-04-29 16:30:00,900413,Stembergteich,51.51349,7.22748,78.475,13.978,68.837,6.957,,,,
2025-04-29 16:45:00,900413,Stembergteich,51.51349,7.22748,78.476,14.05,69.264,6.973,,,,
2025-04-29 17:00:01,900413,Stembergteich,51.51349,7.22748,78.475,14.063,69.107,6.948,,3.716,26.42,78.7
2025-04-29 17:15:00,900413,Stembergteich,51.51349,7.22748,78.475,14.1,69.222,6.954,,3.691,26.63,78.7
2025-04-29 17:30:00,900413,Stembergteich,51.51349,7.22748,78.475,14.172,69.034,6.935,,,,
2025-04-29 17:45:00,900413,Stembergteich,51.51349,7.22748,78.475,14.081,69.047,6.953,,,,
2025-04-29 18:00:01,900413,Stembergteich,51.51349,7.22748,78.475,14.147,68.604,6.914,,3.716,27.21,78.7
2025-04-29 18:15:00,900413,Stembergteich,51.51349,7.22748,78.476,14.119,68.008,6.84,,3.697,27.16,78.5
2025-04-29 18:30:00,900413,Stembergteich,51.51349,7.22748,78.476,14.109,67.966,6.834,,,,
2025-04-29 18:45:00,900413,Stembergteich,51.51349,7.22748,78.476,14.175,67.622,6.805,,,,
2025-04-29 19:00:01,900413,Stembergteich,51.51349,7.22748,78.477,14.128,67.221,6.769,,3.707,25.77,78.2
2025-04-29 19:15:00,900413,Stembergteich,51.51349,7.22748,78.475,14.078,66.561,6.711,,3.691,25.08,78
2025-04-29 19:30:00,900413,Stembergteich,51.51349,7.22748,78.477,14.081,65.972,6.66,,,,
2025-04-29 19:45:00,900413,Stembergteich,51.51349,7.22748,78.477,14.125,65.38,6.59,,,,
2025-04-29 20:00:01,900413,Stembergteich,51.51349,7.22748,78.475,14.069,65.035,6.557,,3.71,22.99,78
2025-04-29 20:15:00,900413,Stembergteich,51.51349,7.22748,78.476,14.022,64.094,6.468,,3.69,22.35,77.9
2025-04-29 20:30:00,900413,Stembergteich,51.51349,7.22748,78.477,14.056,63.426,6.402,,,,
2025-04-29 20:45:00,900413,Stembergteich,51.51349,7.22748,78.475,13.981,62.866,6.345,,,,
2025-04-29 21:00:01,900413,Stembergteich,51.51349,7.22748,78.476,14.022,61.862,6.232,,3.704,20.47,78
2025-04-29 21:15:00,900413,Stembergteich,51.51349,7.22748,78.476,13.991,61.182,6.152,,3.68,19.95,78
2025-04-29 21:30:00,900413,Stembergteich,51.51349,7.22748,78.476,13.956,60.766,6.111,,,,
2025-04-29 21:45:00,900413,Stembergteich,51.51349,7.22748,78.477,13.959,60.269,6.059,,,,
2025-04-29 22:00:01,900413,Stembergteich,51.51349,7.22748,78.475,13.947,59.723,6.008,,3.705,18.57,78
2025-04-29 22:15:00,900413,Stembergteich,51.51349,7.22748,78.475,13.891,58.97,5.937,,3.675,18.23,77.9
2025-04-29 22:30:00,900413,Stembergteich,51.51349,7.22748,78.477,13.941,58.036,5.843,,,,
2025-04-29 22:45:00,900413,Stembergteich,51.51349,7.22748,78.476,13.872,57.179,5.759,,,,
2025-04-29 23:00:01,900413,Stembergteich,51.51349,7.22748,78.476,13.884,56.449,5.684,,3.695,17.2,78
2025-04-29 23:15:00,900413,Stembergteich,51.51349,7.22748,78.475,13.906,56.089,5.649,,3.682,16.97,77.9
2025-04-29 23:30:00,900413,Stembergteich,51.51349,7.22748,78.475,13.906,55.844,5.62,,,,
2025-04-29 23:45:00,900413,Stembergteich,51.51349,7.22748,78.476,13.95,55.362,5.574,,,,
2025-04-30 00:00:01,900413,Stembergteich,51.51349,7.22748,78.476,13.903,54.704,5.505,,3.687,16.3,78
