datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-02 07:15:00,900413,Stembergteich,51.51349,7.22748,78.98,4.941,74.978,9.762,,3.685,8.61,26.8
2025-12-02 07:30:00,900413,Stembergteich,51.51349,7.22748,78.98,4.941,74.957,9.761,,,,
2025-12-02 07:45:00,900413,Stembergteich,51.51349,7.22748,78.98,4.903,74.796,9.742,,,,
2025-12-02 08:00:01,900413,Stembergteich,51.51349,7.22748,78.98,4.941,74.582,9.726,,3.695,8.27,26.7
2025-12-02 08:15:01,900413,Stembergteich,51.51349,7.22748,78.98,4.922,74.291,9.677,,3.68,8.25,26.7
2025-12-02 08:30:01,900413,Stembergteich,51.51349,7.22748,78.98,4.931,73.939,9.621,,,,
2025-12-02 08:45:01,900413,Stembergteich,51.51349,7.22748,78.98,4.95,73.704,9.595,,,,
2025-12-02 09:00:00,900413,Stembergteich,51.51349,7.22748,78.98,4.878,73.694,9.595,,3.701,8.07,26.8
2025-12-02 09:15:00,900413,Stembergteich,51.51349,7.22748,78.982,4.878,73.503,9.571,,3.678,8.14,26.7
2025-12-02 09:30:00,900413,Stembergteich,51.51349,7.22748,78.98,4.953,73.321,9.549,,,,
2025-12-02 09:45:00,900413,Stembergteich,51.51349,7.22748,78.981,4.909,73.226,9.536,,,,
2025-12-02 10:00:00,900413,Stembergteich,51.51349,7.22748,78.981,4.941,73.086,9.52,,3.697,8.13,26.8
2025-12-02 10:15:00,900413,Stembergteich,51.51349,7.22748,78.982,4.931,73.07,9.518,,3.676,8.27,26.7
2025-12-02 10:30:00,900413,Stembergteich,51.51349,7.22748,78.981,4.894,73.263,9.553,,,,
2025-12-02 10:45:00,900413,Stembergteich,51.51349,7.22748,78.981,4.913,73.377,9.557,,,,
2025-12-02 11:00:01,900413,Stembergteich,51.51349,7.22748,78.981,4.922,73.556,9.578,,3.689,8.56,26.8
2025-12-02 11:15:00,900413,Stembergteich,51.51349,7.22748,78.98,4.913,73.677,9.591,,3.684,8.77,26.8
2025-12-02 11:30:00,900413,Stembergteich,51.51349,7.22748,78.981,4.938,73.688,9.592,,,,
2025-12-02 11:45:00,900413,Stembergteich,51.51349,7.22748,78.98,4.919,73.983,9.628,,,,
2025-12-02 12:00:01,900413,Stembergteich,51.51349,7.22748,78.982,4.894,74.34,9.674,,3.7,9.44,27
2025-12-02 12:15:00,900413,Stembergteich,51.51349,7.22748,78.982,4.922,74.686,9.718,,3.682,9.8,27
2025-12-02 12:30:00,900413,Stembergteich,51.51349,7.22748,78.982,4.953,75.148,9.778,,,,
2025-12-02 12:45:00,900413,Stembergteich,51.51349,7.22748,78.982,4.916,75.597,9.829,,,,
2025-12-02 13:00:01,900413,Stembergteich,51.51349,7.22748,78.981,4.941,75.895,9.866,,3.701,10.86,27.2
2025-12-02 13:15:00,900413,Stembergteich,51.51349,7.22748,78.981,4.9,76.1,9.892,,3.686,11.17,27.1
2025-12-02 13:30:00,900413,Stembergteich,51.51349,7.22748,78.982,4.947,76.358,9.924,,,,
2025-12-02 13:45:00,900413,Stembergteich,51.51349,7.22748,78.983,4.956,76.614,9.957,,,,
2025-12-02 14:00:01,900413,Stembergteich,51.51349,7.22748,78.982,4.913,76.751,9.975,,3.7,11.41,27.2
2025-12-02 14:15:00,900413,Stembergteich,51.51349,7.22748,78.982,4.972,76.785,9.98,,3.695,11.48,27.2
2025-12-02 14:30:00,900413,Stembergteich,51.51349,7.22748,78.983,4.944,76.726,9.964,,,,
2025-12-02 14:45:00,900413,Stembergteich,51.51349,7.22748,78.981,4.913,76.519,9.928,,,,
2025-12-02 15:00:01,900413,Stembergteich,51.51349,7.22748,78.982,4.947,76.069,9.867,,3.698,11.37,27.2
2025-12-02 15:15:00,900413,Stembergteich,51.51349,7.22748,78.982,4.944,75.813,9.833,,3.695,11.34,27.2
2025-12-02 15:30:00,900413,Stembergteich,51.51349,7.22748,78.982,4.938,75.508,9.792,,,,
2025-12-02 15:45:00,900413,Stembergteich,51.51349,7.22748,78.982,4.956,75.281,9.762,,,,
2025-12-02 16:00:01,900413,Stembergteich,51.51349,7.22748,78.983,4.956,75.012,9.728,,3.702,10.85,27.1
2025-12-02 16:15:01,900413,Stembergteich,51.51349,7.22748,78.983,4.969,74.683,9.685,,3.68,10.74,27.1
2025-12-02 16:30:01,900413,Stembergteich,51.51349,7.22748,78.982,4.909,74.552,9.668,,,,
2025-12-02 16:45:01,900413,Stembergteich,51.51349,7.22748,78.984,4.956,74.509,9.677,,,,
2025-12-02 17:00:00,900413,Stembergteich,51.51349,7.22748,78.983,4.916,74.339,9.653,,3.7,10.38,27.1
2025-12-02 17:15:00,900413,Stembergteich,51.51349,7.22748,78.983,4.944,74.287,9.652,,3.694,10.37,27.1
2025-12-02 17:30:00,900413,Stembergteich,51.51349,7.22748,78.982,4.928,74.234,9.631,,,,
2025-12-02 17:45:00,900413,Stembergteich,51.51349,7.22748,78.983,4.906,74.097,9.624,,,,
2025-12-02 18:00:01,900413,Stembergteich,51.51349,7.22748,78.983,4.944,74.015,9.618,,3.702,10.27,27.1
2025-12-02 18:15:00,900413,Stembergteich,51.51349,7.22748,78.983,4.956,74.03,9.623,,3.687,10.31,27.1
2025-12-02 18:30:00,900413,Stembergteich,51.51349,7.22748,78.983,4.894,74.061,9.618,,,,
2025-12-02 18:45:00,900413,Stembergteich,51.51349,7.22748,78.983,4.906,74.006,9.595,,,,
2025-12-02 19:00:00,900413,Stembergteich,51.51349,7.22748,78.983,4.903,73.867,9.574,,3.7,10.22,27
2025-12-02 19:15:01,900413,Stembergteich,51.51349,7.22748,78.983,4.963,73.727,9.554,,3.687,10.23,27
2025-12-02 19:30:01,900413,Stembergteich,51.51349,7.22748,78.983,4.978,73.702,9.557,,,,
2025-12-02 19:45:01,900413,Stembergteich,51.51349,7.22748,78.983,5.034,73.666,9.551,,,,
2025-12-02 20:00:00,900413,Stembergteich,51.51349,7.22748,78.983,5.056,73.676,9.554,,3.704,9.9,27
2025-12-02 20:15:01,900413,Stembergteich,51.51349,7.22748,78.983,5.031,73.781,9.585,,3.684,9.81,26.9
2025-12-02 20:30:01,900413,Stembergteich,51.51349,7.22748,78.983,5.047,73.926,9.598,,,,
2025-12-02 20:45:01,900413,Stembergteich,51.51349,7.22748,78.983,5.056,73.988,9.617,,,,
2025-12-02 21:00:00,900413,Stembergteich,51.51349,7.22748,78.983,5.047,74.076,9.628,,3.694,9.66,27
2025-12-02 21:15:01,900413,Stembergteich,51.51349,7.22748,78.983,5.103,74.294,9.656,,3.683,9.72,27
2025-12-02 21:30:01,900413,Stembergteich,51.51349,7.22748,78.983,5.097,74.443,9.676,,,,
2025-12-02 21:45:01,900413,Stembergteich,51.51349,7.22748,78.983,5.134,74.67,9.715,,,,
2025-12-02 22:00:00,900413,Stembergteich,51.51349,7.22748,78.982,5.106,74.854,9.739,,3.695,9.55,27
2025-12-02 22:15:00,900413,Stembergteich,51.51349,7.22748,78.982,5.113,75.087,9.762,,3.679,9.61,26.9
2025-12-02 22:30:00,900413,Stembergteich,51.51349,7.22748,78.983,5.113,75.31,9.789,,,,
2025-12-02 22:45:00,900413,Stembergteich,51.51349,7.22748,78.983,5.119,75.43,9.805,,,,
2025-12-02 23:00:00,900413,Stembergteich,51.51349,7.22748,78.982,5.144,75.5,9.814,,3.692,9.55,27
2025-12-02 23:15:00,900413,Stembergteich,51.51349,7.22748,78.982,5.122,75.561,9.822,,3.679,9.59,26.9
2025-12-02 23:30:00,900413,Stembergteich,51.51349,7.22748,78.983,5.159,75.603,9.827,,,,
2025-12-02 23:45:00,900413,Stembergteich,51.51349,7.22748,78.982,5.138,75.724,9.843,,,,
2025-12-03 00:00:01,900413,Stembergteich,51.51349,7.22748,78.983,5.184,75.847,9.859,,3.694,9.44,27
