datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-27 16:00:01,900413,Stembergteich,51.51349,7.22748,78.421,14.638,37.314,3.73,,3.719,18.37,51.1
2024-09-27 16:15:00,900413,Stembergteich,51.51349,7.22748,78.421,14.572,37.383,3.737,,3.695,18.07,50.9
2024-09-27 16:30:00,900413,Stembergteich,51.51349,7.22748,78.421,14.509,37.374,3.739,,,,
2024-09-27 16:45:00,900413,Stembergteich,51.51349,7.22748,78.419,14.494,37.268,3.732,,,,
2024-09-27 17:00:01,900413,Stembergteich,51.51349,7.22748,78.418,14.488,36.953,3.703,,3.719,16.96,51
2024-09-27 17:15:00,900413,Stembergteich,51.51349,7.22748,78.417,14.475,36.701,3.679,,3.694,16.77,50.9
2024-09-27 17:30:00,900413,Stembergteich,51.51349,7.22748,78.417,14.506,36.328,3.64,,,,
2024-09-27 17:45:00,900413,Stembergteich,51.51349,7.22748,78.418,14.544,36.113,3.619,,,,
2024-09-27 18:00:01,900413,Stembergteich,51.51349,7.22748,78.417,14.509,35.837,3.592,,3.712,16.16,50.9
2024-09-27 18:15:00,900413,Stembergteich,51.51349,7.22748,78.417,14.456,35.741,3.585,,3.694,16.02,50.8
2024-09-27 18:30:00,900413,Stembergteich,51.51349,7.22748,78.414,14.456,35.492,3.563,,,,
2024-09-27 18:45:00,900413,Stembergteich,51.51349,7.22748,78.416,14.447,35.275,3.542,,,,
2024-09-27 19:00:01,900413,Stembergteich,51.51349,7.22748,78.416,14.397,35.1,3.527,,3.717,15.49,50.9
2024-09-27 19:15:00,900413,Stembergteich,51.51349,7.22748,78.416,14.394,34.909,3.509,,3.693,15.42,50.8
2024-09-27 19:30:00,900413,Stembergteich,51.51349,7.22748,78.416,14.35,34.783,3.5,,,,
2024-09-27 19:45:00,900413,Stembergteich,51.51349,7.22748,78.417,14.334,34.967,3.521,,,,
2024-09-27 20:00:01,900413,Stembergteich,51.51349,7.22748,78.416,14.344,35.086,3.532,,3.722,15.18,50.9
2024-09-27 20:15:00,900413,Stembergteich,51.51349,7.22748,78.416,14.378,34.93,3.516,,3.69,15.19,50.8
2024-09-27 20:30:00,900413,Stembergteich,51.51349,7.22748,78.414,14.344,34.784,3.502,,,,
2024-09-27 20:45:00,900413,Stembergteich,51.51349,7.22748,78.414,14.331,34.468,3.471,,,,
2024-09-27 21:00:01,900413,Stembergteich,51.51349,7.22748,78.415,14.331,34.342,3.458,,3.715,15.08,50.8
2024-09-27 21:15:00,900413,Stembergteich,51.51349,7.22748,78.414,14.313,34.315,3.456,,3.694,15.13,50.8
2024-09-27 21:30:00,900413,Stembergteich,51.51349,7.22748,78.414,14.275,34.246,3.449,,,,
2024-09-27 21:45:00,900413,Stembergteich,51.51349,7.22748,78.413,14.288,34.068,3.431,,,,
2024-09-27 22:00:01,900413,Stembergteich,51.51349,7.22748,78.413,14.306,33.973,3.422,,3.712,15.13,50.8
2024-09-27 22:15:00,900413,Stembergteich,51.51349,7.22748,78.413,14.322,33.595,3.384,,3.7,15.2,50.7
2024-09-27 22:30:00,900413,Stembergteich,51.51349,7.22748,78.413,14.278,33.346,3.36,,,,
2024-09-27 22:45:00,900413,Stembergteich,51.51349,7.22748,78.413,14.281,33.402,3.367,,,,
2024-09-27 23:00:01,900413,Stembergteich,51.51349,7.22748,78.412,14.234,33.4,3.367,,3.707,15.2,50.8
2024-09-27 23:15:00,900413,Stembergteich,51.51349,7.22748,78.413,14.263,33.388,3.366,,3.692,15.23,50.7
2024-09-27 23:30:00,900413,Stembergteich,51.51349,7.22748,78.413,14.281,33.389,3.365,,,,
2024-09-27 23:45:00,900413,Stembergteich,51.51349,7.22748,78.412,14.216,33.227,3.349,,,,
2024-09-28 00:00:01,900413,Stembergteich,51.51349,7.22748,78.411,14.191,33.098,3.341,,3.712,15,50.8
