datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-31 06:00:01,900413,Stembergteich,51.51349,7.22748,78.889,18.484,142.71,13.027,,3.734,19.36,18.1
2025-07-31 06:15:00,900413,Stembergteich,51.51349,7.22748,78.889,18.5,142.16,12.981,,3.717,19.36,18.1
2025-07-31 06:30:00,900413,Stembergteich,51.51349,7.22748,78.891,18.5,141.48,12.92,,,,
2025-07-31 06:45:00,900413,Stembergteich,51.51349,7.22748,78.889,18.478,140.72,12.858,,,,
2025-07-31 07:00:01,900413,Stembergteich,51.51349,7.22748,78.889,18.478,140.18,12.815,,3.731,19.13,18.1
2025-07-31 07:15:00,900413,Stembergteich,51.51349,7.22748,78.889,18.459,139.55,12.76,,3.709,19.24,18.1
2025-07-31 07:30:00,900413,Stembergteich,51.51349,7.22748,78.889,18.438,138.65,12.683,,,,
2025-07-31 07:45:00,900413,Stembergteich,51.51349,7.22748,78.889,18.441,137.81,12.609,,,,
2025-07-31 08:00:01,900413,Stembergteich,51.51349,7.22748,78.889,18.438,137.05,12.542,,3.738,19.59,18.1
2025-07-31 08:15:00,900413,Stembergteich,51.51349,7.22748,78.889,18.403,136.1,12.464,,3.715,19.77,18.1
2025-07-31 08:30:00,900413,Stembergteich,51.51349,7.22748,78.89,18.444,135.34,12.401,,,,
2025-07-31 08:45:00,900413,Stembergteich,51.51349,7.22748,78.889,18.384,134.79,12.351,,,,
2025-07-31 09:00:01,900413,Stembergteich,51.51349,7.22748,78.889,18.375,134.25,12.3,,3.735,20.36,18.2
2025-07-31 09:15:00,900413,Stembergteich,51.51349,7.22748,78.89,18.363,133.72,12.253,,3.719,20.68,18.2
2025-07-31 09:30:00,900413,Stembergteich,51.51349,7.22748,78.889,18.356,133.1,12.194,,,,
2025-07-31 09:45:00,900413,Stembergteich,51.51349,7.22748,78.889,18.391,132.73,12.145,,,,
2025-07-31 10:00:01,900413,Stembergteich,51.51349,7.22748,78.889,18.375,132.5,12.12,,3.74,22.25,18.5
2025-07-31 10:15:00,900413,Stembergteich,51.51349,7.22748,78.889,18.356,132.27,12.077,,3.715,23.28,18.6
2025-07-31 10:30:00,900413,Stembergteich,51.51349,7.22748,78.889,18.334,132.17,12.055,,,,
2025-07-31 10:45:00,900413,Stembergteich,51.51349,7.22748,78.889,18.338,132.4,12.073,,,,
2025-07-31 11:00:01,900413,Stembergteich,51.51349,7.22748,78.889,18.322,132.48,12.07,,3.737,24.9,18.7
2025-07-31 11:15:00,900413,Stembergteich,51.51349,7.22748,78.889,18.306,132.33,12.043,,3.719,24.72,18.6
2025-07-31 11:30:00,900413,Stembergteich,51.51349,7.22748,78.888,18.281,132.34,12.043,,,,
2025-07-31 11:45:00,900413,Stembergteich,51.51349,7.22748,78.889,18.303,132.41,12.035,,,,
2025-07-31 12:00:01,900413,Stembergteich,51.51349,7.22748,78.889,18.306,132.81,12.085,,3.738,24.7,18.8
2025-07-31 12:15:00,900413,Stembergteich,51.51349,7.22748,78.889,18.3,132.89,12.077,,3.724,24.94,18.8
2025-07-31 12:30:00,900413,Stembergteich,51.51349,7.22748,78.889,18.294,133.19,12.092,,,,
2025-07-31 12:45:00,900413,Stembergteich,51.51349,7.22748,78.889,18.269,133.57,12.132,,,,
2025-07-31 13:00:01,900413,Stembergteich,51.51349,7.22748,78.889,18.328,133.78,12.125,,3.747,25.82,18.9
2025-07-31 13:15:00,900413,Stembergteich,51.51349,7.22748,78.889,18.259,134.27,12.172,,3.726,25.73,18.9
2025-07-31 13:30:00,900413,Stembergteich,51.51349,7.22748,78.89,18.306,135.01,12.236,,,,
2025-07-31 13:45:00,900413,Stembergteich,51.51349,7.22748,78.889,18.288,136,12.34,,,,
2025-07-31 14:00:01,900413,Stembergteich,51.51349,7.22748,78.891,18.275,136.96,12.413,,3.74,25.99,18.9
2025-07-31 14:15:00,900413,Stembergteich,51.51349,7.22748,78.891,18.291,137.96,12.483,,3.722,25.39,18.7
2025-07-31 14:30:00,900413,Stembergteich,51.51349,7.22748,78.891,18.266,139.07,12.571,,,,
2025-07-31 14:45:00,900413,Stembergteich,51.51349,7.22748,78.891,18.328,140.27,12.684,,,,
2025-07-31 15:00:01,900413,Stembergteich,51.51349,7.22748,78.89,18.319,141.39,12.779,,3.736,26.05,19
2025-07-31 15:15:00,900413,Stembergteich,51.51349,7.22748,78.891,18.328,142.91,12.926,,3.722,26.81,19.1
2025-07-31 15:30:00,900413,Stembergteich,51.51349,7.22748,78.891,18.341,144.37,13.056,,,,
2025-07-31 15:45:00,900413,Stembergteich,51.51349,7.22748,78.891,18.369,145.92,13.2,,,,
2025-07-31 16:00:01,900413,Stembergteich,51.51349,7.22748,78.891,18.363,146.92,13.244,,3.746,25.46,18.9
2025-07-31 16:15:01,900413,Stembergteich,51.51349,7.22748,78.891,18.334,148.42,13.375,,3.72,25.39,18.9
2025-07-31 16:30:01,900413,Stembergteich,51.51349,7.22748,78.892,18.338,150.24,13.551,,,,
2025-07-31 16:45:01,900413,Stembergteich,51.51349,7.22748,78.891,18.397,152.07,13.723,,,,
2025-07-31 17:00:00,900413,Stembergteich,51.51349,7.22748,78.891,18.347,153.74,13.876,,3.742,25.45,18.9
2025-07-31 17:15:01,900413,Stembergteich,51.51349,7.22748,78.892,18.431,155.51,14.037,,3.732,25.48,18.9
2025-07-31 17:30:01,900413,Stembergteich,51.51349,7.22748,78.891,18.394,157.14,14.179,,,,
2025-07-31 17:45:01,900413,Stembergteich,51.51349,7.22748,78.892,18.431,158.6,14.284,,,,
2025-07-31 18:00:00,900413,Stembergteich,51.51349,7.22748,78.893,18.406,160.24,14.438,,3.737,24.39,18.7
2025-07-31 18:15:01,900413,Stembergteich,51.51349,7.22748,78.892,18.394,161.63,14.556,,3.724,23.84,18.7
2025-07-31 18:30:01,900413,Stembergteich,51.51349,7.22748,78.892,18.431,163.03,14.684,,,,
2025-07-31 18:45:01,900413,Stembergteich,51.51349,7.22748,78.892,18.431,164.15,14.786,,,,
2025-07-31 19:00:00,900413,Stembergteich,51.51349,7.22748,78.893,18.463,165.15,14.898,,3.736,22.64,18.6
2025-07-31 19:15:01,900413,Stembergteich,51.51349,7.22748,78.892,18.488,165.57,14.945,,3.725,22.42,18.5
2025-07-31 19:30:01,900413,Stembergteich,51.51349,7.22748,78.892,18.522,166.04,14.988,,,,
2025-07-31 19:45:01,900413,Stembergteich,51.51349,7.22748,78.893,18.497,166.44,15.029,,,,
2025-07-31 20:00:00,900413,Stembergteich,51.51349,7.22748,78.892,18.519,166.7,15.07,,3.739,21.79,18.5
2025-07-31 20:15:01,900413,Stembergteich,51.51349,7.22748,78.892,18.55,166.3,15.031,,3.714,21.68,18.4
2025-07-31 20:30:01,900413,Stembergteich,51.51349,7.22748,78.892,18.534,165.98,15.012,,,,
2025-07-31 20:45:01,900413,Stembergteich,51.51349,7.22748,78.892,18.541,165.49,14.972,,,,
2025-07-31 21:00:00,900413,Stembergteich,51.51349,7.22748,78.893,18.519,165.21,14.965,,3.739,21.28,18.4
2025-07-31 21:15:01,900413,Stembergteich,51.51349,7.22748,78.893,18.553,164.86,14.949,,3.717,21.22,18.3
2025-07-31 21:30:01,900413,Stembergteich,51.51349,7.22748,78.892,18.516,164.32,14.904,,,,
2025-07-31 21:45:01,900413,Stembergteich,51.51349,7.22748,78.893,18.519,163.89,14.879,,,,
2025-07-31 22:00:00,900413,Stembergteich,51.51349,7.22748,78.892,18.509,163.16,14.815,,3.744,20.81,18.3
2025-07-31 22:15:01,900413,Stembergteich,51.51349,7.22748,78.893,18.513,162.48,14.761,,3.715,20.79,18.3
2025-07-31 22:30:01,900413,Stembergteich,51.51349,7.22748,78.892,18.475,161.9,14.716,,,,
2025-07-31 22:45:01,900413,Stembergteich,51.51349,7.22748,78.894,18.481,161.45,14.688,,,,
2025-07-31 23:00:00,900413,Stembergteich,51.51349,7.22748,78.893,18.444,160.52,14.607,,3.735,20.66,18.3
2025-07-31 23:15:01,900413,Stembergteich,51.51349,7.22748,78.892,18.447,159.98,14.564,,3.718,20.7,18.3
2025-07-31 23:30:01,900413,Stembergteich,51.51349,7.22748,78.892,18.397,158.98,14.476,,,,
2025-07-31 23:45:01,900413,Stembergteich,51.51349,7.22748,78.892,18.397,158.14,14.402,,,,
2025-08-01 00:00:00,900413,Stembergteich,51.51349,7.22748,78.892,18.4,157.29,14.33,,3.738,20.63,18.3
