datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-30 05:00:00,900413,Stembergteich,51.51349,7.22748,78.447,11.806,23.536,2.502,,3.714,15.84,52.7
2024-10-30 05:15:01,900413,Stembergteich,51.51349,7.22748,78.448,11.784,23.326,2.479,,3.7,15.86,52.6
2024-10-30 05:30:01,900413,Stembergteich,51.51349,7.22748,78.447,11.788,23.257,2.471,,,,
2024-10-30 05:45:01,900413,Stembergteich,51.51349,7.22748,78.449,11.778,23.078,2.452,,,,
2024-10-30 06:00:00,900413,Stembergteich,51.51349,7.22748,78.448,11.8,22.857,2.428,,3.715,15.75,52.7
2024-10-30 06:15:01,900413,Stembergteich,51.51349,7.22748,78.448,11.875,22.507,2.389,,3.697,15.79,52.6
2024-10-30 06:30:01,900413,Stembergteich,51.51349,7.22748,78.448,11.869,22.258,2.362,,,,
2024-10-30 06:45:01,900413,Stembergteich,51.51349,7.22748,78.449,11.844,22.042,2.339,,,,
2024-10-30 07:00:00,900413,Stembergteich,51.51349,7.22748,78.449,11.797,21.639,2.297,,3.714,15.69,52.7
2024-10-30 07:15:01,900413,Stembergteich,51.51349,7.22748,78.449,11.822,21.242,2.255,,3.699,15.72,52.6
2024-10-30 07:30:01,900413,Stembergteich,51.51349,7.22748,78.449,11.844,21.021,2.232,,,,
2024-10-30 07:45:01,900413,Stembergteich,51.51349,7.22748,78.448,11.834,20.797,2.208,,,,
2024-10-30 08:00:00,900413,Stembergteich,51.51349,7.22748,78.448,11.813,20.59,2.186,,3.712,15.67,52.7
2024-10-30 08:15:01,900413,Stembergteich,51.51349,7.22748,78.448,11.797,20.461,2.172,,3.696,15.71,52.6
2024-10-30 08:30:01,900413,Stembergteich,51.51349,7.22748,78.449,11.809,20.355,2.16,,,,
2024-10-30 08:45:01,900413,Stembergteich,51.51349,7.22748,78.449,11.819,20.509,2.177,,,,
2024-10-30 09:00:00,900413,Stembergteich,51.51349,7.22748,78.449,11.806,20.604,2.187,,3.71,15.73,52.7
2024-10-30 09:15:00,900413,Stembergteich,51.51349,7.22748,78.449,11.828,20.721,2.199,,3.697,15.84,52.7
2024-10-30 09:30:00,900413,Stembergteich,51.51349,7.22748,78.448,11.844,21,2.228,,,,
2024-10-30 09:45:00,900413,Stembergteich,51.51349,7.22748,78.448,11.872,21.382,2.267,,,,
2024-10-30 10:00:01,900413,Stembergteich,51.51349,7.22748,78.449,11.903,21.91,2.323,,3.713,15.91,52.7
2024-10-30 10:15:01,900413,Stembergteich,51.51349,7.22748,78.448,11.828,22.554,2.391,,3.692,16.01,52.7
2024-10-30 10:30:01,900413,Stembergteich,51.51349,7.22748,78.449,11.844,23.231,2.462,,,,
2024-10-30 10:45:01,900413,Stembergteich,51.51349,7.22748,78.449,11.894,23.895,2.531,,,,
2024-10-30 11:00:00,900413,Stembergteich,51.51349,7.22748,78.449,11.888,24.614,2.607,,3.71,16.12,52.8
2024-10-30 11:15:00,900413,Stembergteich,51.51349,7.22748,78.448,11.891,24.991,2.647,,3.696,16.23,52.7
2024-10-30 11:30:00,900413,Stembergteich,51.51349,7.22748,78.449,11.859,25.369,2.687,,,,
2024-10-30 11:45:00,900413,Stembergteich,51.51349,7.22748,78.449,11.934,25.674,2.72,,,,
2024-10-30 12:00:01,900413,Stembergteich,51.51349,7.22748,78.449,11.916,25.859,2.74,,3.711,16.31,52.8
2024-10-30 12:15:00,900413,Stembergteich,51.51349,7.22748,78.449,11.916,26.078,2.762,,3.69,16.35,52.7
2024-10-30 12:30:00,900413,Stembergteich,51.51349,7.22748,78.449,11.931,26.098,2.764,,,,
2024-10-30 12:45:00,900413,Stembergteich,51.51349,7.22748,78.449,11.913,25.824,2.735,,,,
2024-10-30 13:00:01,900413,Stembergteich,51.51349,7.22748,78.449,11.925,25.459,2.697,,3.711,16.31,52.8
2024-10-30 13:15:00,900413,Stembergteich,51.51349,7.22748,78.447,11.913,25.076,2.656,,3.692,16.37,52.7
2024-10-30 13:30:00,900413,Stembergteich,51.51349,7.22748,78.449,11.922,24.535,2.598,,,,
2024-10-30 13:45:00,900413,Stembergteich,51.51349,7.22748,78.449,11.947,23.968,2.538,,,,
2024-10-30 14:00:01,900413,Stembergteich,51.51349,7.22748,78.448,11.931,23.614,2.5,,3.71,16.37,52.8
2024-10-30 14:15:00,900413,Stembergteich,51.51349,7.22748,78.448,11.925,23.267,2.463,,3.696,16.46,52.7
2024-10-30 14:30:00,900413,Stembergteich,51.51349,7.22748,78.449,11.903,23.011,2.436,,,,
2024-10-30 14:45:00,900413,Stembergteich,51.51349,7.22748,78.449,11.928,22.87,2.422,,,,
2024-10-30 15:00:01,900413,Stembergteich,51.51349,7.22748,78.449,11.922,22.846,2.418,,3.717,16.4,52.8
2024-10-30 15:15:01,900413,Stembergteich,51.51349,7.22748,78.449,11.922,22.922,2.427,,3.69,16.43,52.7
2024-10-30 15:30:01,900413,Stembergteich,51.51349,7.22748,78.449,11.938,23.103,2.445,,,,
2024-10-30 15:45:01,900413,Stembergteich,51.51349,7.22748,78.449,11.966,23.54,2.491,,,,
2024-10-30 16:00:00,900413,Stembergteich,51.51349,7.22748,78.449,11.956,24.131,2.553,,3.712,16.2,52.7
2024-10-30 16:15:01,900413,Stembergteich,51.51349,7.22748,78.449,11.95,24.896,2.634,,3.695,16.17,52.7
2024-10-30 16:30:01,900413,Stembergteich,51.51349,7.22748,78.449,11.981,25.458,2.693,,,,
2024-10-30 16:45:01,900413,Stembergteich,51.51349,7.22748,78.449,11.956,26.125,2.764,,,,
2024-10-30 17:00:00,900413,Stembergteich,51.51349,7.22748,78.449,11.95,26.734,2.829,,3.714,15.93,52.7
2024-10-30 17:15:00,900413,Stembergteich,51.51349,7.22748,78.449,11.953,27.316,2.891,,3.7,15.92,52.7
2024-10-30 17:30:00,900413,Stembergteich,51.51349,7.22748,78.449,11.934,27.771,2.938,,,,
2024-10-30 17:45:00,900413,Stembergteich,51.51349,7.22748,78.448,11.944,28.33,2.997,,,,
2024-10-30 18:00:00,900413,Stembergteich,51.51349,7.22748,78.449,11.994,28.849,3.052,,3.711,15.71,52.7
2024-10-30 18:15:00,900413,Stembergteich,51.51349,7.22748,78.448,11.934,29.149,3.084,,3.694,15.71,52.6
2024-10-30 18:30:00,900413,Stembergteich,51.51349,7.22748,78.447,11.956,29.335,3.103,,,,
2024-10-30 18:45:00,900413,Stembergteich,51.51349,7.22748,78.447,11.975,29.44,3.114,,,,
2024-10-30 19:00:01,900413,Stembergteich,51.51349,7.22748,78.447,11.947,29.555,3.126,,3.719,15.55,52.7
2024-10-30 19:15:01,900413,Stembergteich,51.51349,7.22748,78.449,11.978,29.436,3.113,,3.692,15.58,52.6
2024-10-30 19:30:01,900413,Stembergteich,51.51349,7.22748,78.448,11.991,29.161,3.084,,,,
2024-10-30 19:45:01,900413,Stembergteich,51.51349,7.22748,78.447,11.981,28.776,3.043,,,,
2024-10-30 20:00:00,900413,Stembergteich,51.51349,7.22748,78.447,11.963,28.388,3.001,,3.715,15.45,52.7
2024-10-30 20:15:01,900413,Stembergteich,51.51349,7.22748,78.449,11.947,27.894,2.949,,3.693,15.47,52.7
2024-10-30 20:30:01,900413,Stembergteich,51.51349,7.22748,78.448,11.994,27.271,2.883,,,,
2024-10-30 20:45:01,900413,Stembergteich,51.51349,7.22748,78.447,11.988,26.701,2.823,,,,
2024-10-30 21:00:00,900413,Stembergteich,51.51349,7.22748,78.447,11.969,26.17,2.767,,3.717,15.36,52.7
2024-10-30 21:15:01,900413,Stembergteich,51.51349,7.22748,78.446,11.941,25.677,2.714,,3.69,15.39,52.6
2024-10-30 21:30:01,900413,Stembergteich,51.51349,7.22748,78.447,11.966,25.104,2.654,,,,
2024-10-30 21:45:01,900413,Stembergteich,51.51349,7.22748,78.446,11.978,24.576,2.598,,,,
2024-10-30 22:00:00,900413,Stembergteich,51.51349,7.22748,78.447,11.997,24.204,2.559,,3.705,15.28,52.7
2024-10-30 22:15:00,900413,Stembergteich,51.51349,7.22748,78.447,11.969,23.901,2.527,,3.696,15.32,52.6
2024-10-30 22:30:00,900413,Stembergteich,51.51349,7.22748,78.447,11.963,23.656,2.501,,,,
2024-10-30 22:45:00,900413,Stembergteich,51.51349,7.22748,78.447,11.959,23.524,2.487,,,,
2024-10-30 23:00:01,900413,Stembergteich,51.51349,7.22748,78.447,11.956,23.443,2.479,,3.71,15.25,52.7
2024-10-30 23:15:00,900413,Stembergteich,51.51349,7.22748,78.445,11.975,23.342,2.469,,3.691,15.27,52.6
2024-10-30 23:30:00,900413,Stembergteich,51.51349,7.22748,78.447,11.941,23.186,2.453,,,,
2024-10-30 23:45:00,900413,Stembergteich,51.51349,7.22748,78.446,11.981,23.18,2.452,,,,
2024-10-31 00:00:01,900413,Stembergteich,51.51349,7.22748,78.447,11.95,23.366,2.472,,3.715,15.2,52.7
