datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-29 13:00:00,900413,Stembergteich,51.51349,7.22748,78.299,8.138,117.83,13.755,,3.725,16.61,32.6
2024-03-29 13:15:01,900413,Stembergteich,51.51349,7.22748,78.298,8.134,119.78,13.984,,3.7,17.26,32.6
2024-03-29 13:30:01,900413,Stembergteich,51.51349,7.22748,78.298,8.156,121.61,14.196,,,,
2024-03-29 13:45:01,900413,Stembergteich,51.51349,7.22748,78.299,8.219,123.74,14.444,,,,
2024-03-29 14:00:00,900413,Stembergteich,51.51349,7.22748,78.301,8.222,125.73,14.676,,3.724,17.68,32.6
2024-03-29 14:15:00,900413,Stembergteich,51.51349,7.22748,78.299,8.241,127.89,14.928,,3.701,17.81,32.6
2024-03-29 14:30:00,900413,Stembergteich,51.51349,7.22748,78.3,8.253,130.01,15.173,,,,
2024-03-29 14:45:00,900413,Stembergteich,51.51349,7.22748,78.302,8.309,131.81,15.356,,,,
2024-03-29 15:00:01,900413,Stembergteich,51.51349,7.22748,78.3,8.372,132.92,15.465,,3.725,18.34,32.8
2024-03-29 15:15:01,900413,Stembergteich,51.51349,7.22748,78.301,8.344,133.8,15.571,,3.706,18.56,32.8
2024-03-29 15:30:01,900413,Stembergteich,51.51349,7.22748,78.301,8.403,134.26,15.609,,,,
2024-03-29 15:45:01,900413,Stembergteich,51.51349,7.22748,78.302,8.491,135.45,15.703,,,,
2024-03-29 16:00:00,900413,Stembergteich,51.51349,7.22748,78.302,8.519,137.24,15.917,,3.729,18.97,32.9
2024-03-29 16:15:00,900413,Stembergteich,51.51349,7.22748,78.302,8.494,138.96,16.116,,3.704,19.16,32.9
2024-03-29 16:30:00,900413,Stembergteich,51.51349,7.22748,78.303,8.513,140.14,16.257,,,,
2024-03-29 16:45:00,900413,Stembergteich,51.51349,7.22748,78.302,8.475,141.15,16.382,,,,
2024-03-29 17:00:01,900413,Stembergteich,51.51349,7.22748,78.304,8.431,141.9,16.488,,3.73,18.94,32.8
2024-03-29 17:15:00,900413,Stembergteich,51.51349,7.22748,78.304,8.366,142.27,16.546,,3.697,18.71,32.7
2024-03-29 17:30:00,900413,Stembergteich,51.51349,7.22748,78.303,8.416,142.92,16.615,,,,
2024-03-29 17:45:00,900413,Stembergteich,51.51349,7.22748,78.302,8.431,143.61,16.654,,,,
2024-03-29 18:00:01,900413,Stembergteich,51.51349,7.22748,78.304,8.538,144.19,16.652,,3.719,17.81,32.7
2024-03-29 18:15:00,900413,Stembergteich,51.51349,7.22748,78.305,8.619,143.93,16.613,,3.703,17.61,32.6
2024-03-29 18:30:00,900413,Stembergteich,51.51349,7.22748,78.304,8.603,143.45,16.562,,,,
2024-03-29 18:45:00,900413,Stembergteich,51.51349,7.22748,78.304,8.625,142.68,16.482,,,,
2024-03-29 19:00:01,900413,Stembergteich,51.51349,7.22748,78.304,8.65,141.99,16.405,,3.72,16.91,32.6
2024-03-29 19:15:00,900413,Stembergteich,51.51349,7.22748,78.305,8.606,140.89,16.286,,3.691,16.76,32.5
2024-03-29 19:30:00,900413,Stembergteich,51.51349,7.22748,78.305,8.634,140.1,16.174,,,,
2024-03-29 19:45:00,900413,Stembergteich,51.51349,7.22748,78.303,8.672,139.71,16.118,,,,
2024-03-29 20:00:01,900413,Stembergteich,51.51349,7.22748,78.305,8.581,139.43,16.139,,3.727,16.2,32.5
2024-03-29 20:15:01,900413,Stembergteich,51.51349,7.22748,78.304,8.55,138.91,16.084,,3.699,16.09,32.5
2024-03-29 20:30:01,900413,Stembergteich,51.51349,7.22748,78.303,8.578,138.03,15.962,,,,
2024-03-29 20:45:01,900413,Stembergteich,51.51349,7.22748,78.302,8.606,137.59,15.927,,,,
2024-03-29 21:00:00,900413,Stembergteich,51.51349,7.22748,78.302,8.569,136.67,15.806,,3.718,15.62,32.4
2024-03-29 21:15:00,900413,Stembergteich,51.51349,7.22748,78.301,8.606,136.04,15.732,,3.696,15.53,32.4
2024-03-29 21:30:00,900413,Stembergteich,51.51349,7.22748,78.301,8.628,135.34,15.649,,,,
2024-03-29 21:45:00,900413,Stembergteich,51.51349,7.22748,78.301,8.656,135.02,15.605,,,,
2024-03-29 22:00:01,900413,Stembergteich,51.51349,7.22748,78.301,8.675,134.7,15.567,,3.714,15.15,32.4
2024-03-29 22:15:01,900413,Stembergteich,51.51349,7.22748,78.301,8.653,134.54,15.546,,3.696,15.1,32.3
2024-03-29 22:30:01,900413,Stembergteich,51.51349,7.22748,78.3,8.644,134.46,15.527,,,,
2024-03-29 22:45:01,900413,Stembergteich,51.51349,7.22748,78.299,8.678,134.22,15.502,,,,
2024-03-29 23:00:00,900413,Stembergteich,51.51349,7.22748,78.298,8.641,134.08,15.487,,3.714,14.84,32.4
2024-03-29 23:15:00,900413,Stembergteich,51.51349,7.22748,78.297,8.672,133.85,15.444,,3.691,14.83,32.3
2024-03-29 23:30:00,900413,Stembergteich,51.51349,7.22748,78.298,8.691,134.26,15.453,,,,
2024-03-29 23:45:00,900413,Stembergteich,51.51349,7.22748,78.298,8.691,134.11,15.425,,,,
