datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-09 04:45:01,900413,Stembergteich,51.51349,7.22748,79.06,5.8,72.295,8.717,,,,
2025-12-09 05:00:00,900413,Stembergteich,51.51349,7.22748,79.06,5.766,72.056,8.645,,3.711,14.7,28.1
2025-12-09 05:15:00,900413,Stembergteich,51.51349,7.22748,79.059,5.775,72.141,8.668,,3.689,14.67,28.1
2025-12-09 05:30:00,900413,Stembergteich,51.51349,7.22748,79.058,5.781,72.231,8.699,,,,
2025-12-09 05:45:00,900413,Stembergteich,51.51349,7.22748,79.057,5.769,72.109,8.655,,,,
2025-12-09 06:00:00,900413,Stembergteich,51.51349,7.22748,79.056,5.747,72.254,8.709,,3.707,14.2,28.1
2025-12-09 06:15:00,900413,Stembergteich,51.51349,7.22748,79.054,5.784,72.333,8.757,,3.696,14.18,28
2025-12-09 06:30:00,900413,Stembergteich,51.51349,7.22748,79.054,5.797,72.218,8.714,,,,
2025-12-09 06:45:00,900413,Stembergteich,51.51349,7.22748,79.054,5.775,72.131,8.694,,,,
2025-12-09 07:00:01,900413,Stembergteich,51.51349,7.22748,79.051,5.788,71.995,8.671,,3.711,13.48,27.9
2025-12-09 07:15:00,900413,Stembergteich,51.51349,7.22748,79.052,5.825,71.955,8.674,,3.702,13.34,27.9
2025-12-09 07:30:00,900413,Stembergteich,51.51349,7.22748,79.05,5.822,72.001,8.68,,,,
2025-12-09 07:45:00,900413,Stembergteich,51.51349,7.22748,79.049,5.775,71.823,8.628,,,,
2025-12-09 08:00:01,900413,Stembergteich,51.51349,7.22748,79.049,5.803,71.89,8.643,,3.706,13.1,28
2025-12-09 08:15:00,900413,Stembergteich,51.51349,7.22748,79.049,5.806,72.031,8.687,,3.699,13.16,27.9
2025-12-09 08:30:00,900413,Stembergteich,51.51349,7.22748,79.047,5.806,72.081,8.68,,,,
2025-12-09 08:45:00,900413,Stembergteich,51.51349,7.22748,79.046,5.822,71.987,8.646,,,,
2025-12-09 09:00:01,900413,Stembergteich,51.51349,7.22748,79.045,5.816,71.815,8.588,,3.705,13.32,28
2025-12-09 09:15:00,900413,Stembergteich,51.51349,7.22748,79.045,5.816,72.133,8.689,,3.691,13.48,28
2025-12-09 09:30:00,900413,Stembergteich,51.51349,7.22748,79.044,5.859,72.152,8.689,,,,
2025-12-09 09:45:00,900413,Stembergteich,51.51349,7.22748,79.042,5.834,72.081,8.666,,,,
2025-12-09 10:00:01,900413,Stembergteich,51.51349,7.22748,79.042,5.797,72.076,8.649,,3.71,13.91,28
2025-12-09 10:15:01,900413,Stembergteich,51.51349,7.22748,79.042,5.828,72.623,8.808,,3.702,14.08,28
2025-12-09 10:30:01,900413,Stembergteich,51.51349,7.22748,79.041,5.838,72.223,8.657,,,,
2025-12-09 10:45:01,900413,Stembergteich,51.51349,7.22748,79.04,5.847,72.078,8.627,,,,
2025-12-09 11:00:00,900413,Stembergteich,51.51349,7.22748,79.04,5.872,72.344,8.689,,3.707,14.57,28.2
2025-12-09 11:15:00,900413,Stembergteich,51.51349,7.22748,79.038,5.872,72.827,8.771,,3.699,15.06,28.3
2025-12-09 11:30:00,900413,Stembergteich,51.51349,7.22748,79.038,5.875,73.227,8.81,,,,
2025-12-09 11:45:00,900413,Stembergteich,51.51349,7.22748,79.037,5.841,73.75,8.91,,,,
2025-12-09 12:00:01,900413,Stembergteich,51.51349,7.22748,79.036,5.875,74.173,8.974,,3.719,16.66,28.4
2025-12-09 12:15:00,900413,Stembergteich,51.51349,7.22748,79.035,5.897,74.122,8.865,,3.69,16.88,28.4
2025-12-09 12:30:00,900413,Stembergteich,51.51349,7.22748,79.034,5.931,74.442,8.911,,,,
2025-12-09 12:45:00,900413,Stembergteich,51.51349,7.22748,79.034,5.884,74.643,8.927,,,,
2025-12-09 13:00:01,900413,Stembergteich,51.51349,7.22748,79.032,5.928,75.138,8.995,,3.722,17.68,28.6
2025-12-09 13:15:00,900413,Stembergteich,51.51349,7.22748,79.032,5.966,75.723,9.085,,3.691,17.96,28.6
2025-12-09 13:30:00,900413,Stembergteich,51.51349,7.22748,79.032,5.975,75.89,9.104,,,,
2025-12-09 13:45:00,900413,Stembergteich,51.51349,7.22748,79.032,5.953,75.47,9.001,,,,
2025-12-09 14:00:01,900413,Stembergteich,51.51349,7.22748,79.031,5.972,75.227,8.965,,3.722,17.96,28.6
2025-12-09 14:15:01,900413,Stembergteich,51.51349,7.22748,79.032,6,74.62,8.821,,3.697,17.92,28.5
2025-12-09 14:30:01,900413,Stembergteich,51.51349,7.22748,79.03,5.975,74.397,8.808,,,,
2025-12-09 14:45:01,900413,Stembergteich,51.51349,7.22748,79.029,5.981,74.376,8.853,,,,
2025-12-09 15:00:00,900413,Stembergteich,51.51349,7.22748,79.029,5.959,74.092,8.837,,3.717,17.4,28.5
2025-12-09 15:15:01,900413,Stembergteich,51.51349,7.22748,79.028,5.941,74.038,8.868,,3.699,17.23,28.4
2025-12-09 15:30:01,900413,Stembergteich,51.51349,7.22748,79.027,5.972,73.625,8.822,,,,
2025-12-09 15:45:01,900413,Stembergteich,51.51349,7.22748,79.026,5.981,73.325,8.8,,,,
2025-12-09 16:00:00,900413,Stembergteich,51.51349,7.22748,79.026,5.947,72.813,8.715,,3.728,16.19,28.3
2025-12-09 16:15:01,900413,Stembergteich,51.51349,7.22748,79.024,5.956,72.057,8.541,,3.7,15.9,28.2
2025-12-09 16:30:01,900413,Stembergteich,51.51349,7.22748,79.025,5.944,71.931,8.58,,,,
2025-12-09 16:45:01,900413,Stembergteich,51.51349,7.22748,79.024,5.95,71.36,8.46,,,,
2025-12-09 17:00:00,900413,Stembergteich,51.51349,7.22748,79.023,5.919,71.097,8.428,,3.719,14.79,28.2
2025-12-09 17:15:00,900413,Stembergteich,51.51349,7.22748,79.022,5.941,70.898,8.434,,3.688,14.58,28.1
2025-12-09 17:30:00,900413,Stembergteich,51.51349,7.22748,79.022,5.984,70.749,8.408,,,,
2025-12-09 17:45:00,900413,Stembergteich,51.51349,7.22748,79.022,5.959,70.407,8.367,,,,
2025-12-09 18:00:01,900413,Stembergteich,51.51349,7.22748,79.021,5.981,69.971,8.281,,3.717,13.89,28
2025-12-09 18:15:00,900413,Stembergteich,51.51349,7.22748,79.022,6.009,69.893,8.307,,3.692,13.79,28
2025-12-09 18:30:00,900413,Stembergteich,51.51349,7.22748,79.021,5.981,69.631,8.276,,,,
2025-12-09 18:45:00,900413,Stembergteich,51.51349,7.22748,79.019,5.972,69.672,8.302,,,,
2025-12-09 19:00:01,900413,Stembergteich,51.51349,7.22748,79.019,5.913,69.462,8.279,,3.71,13.39,28
2025-12-09 19:15:00,900413,Stembergteich,51.51349,7.22748,79.02,6.013,69.516,8.298,,3.687,13.39,28
2025-12-09 19:30:00,900413,Stembergteich,51.51349,7.22748,79.018,6.009,69.674,8.336,,,,
2025-12-09 19:45:00,900413,Stembergteich,51.51349,7.22748,79.018,6.006,69.715,8.334,,,,
2025-12-09 20:00:01,900413,Stembergteich,51.51349,7.22748,79.016,6.031,69.633,8.309,,3.717,13.26,28
2025-12-09 20:15:00,900413,Stembergteich,51.51349,7.22748,79.017,5.994,69.922,8.389,,3.697,13.27,28
2025-12-09 20:30:00,900413,Stembergteich,51.51349,7.22748,79.016,5.953,69.855,8.361,,,,
2025-12-09 20:45:00,900413,Stembergteich,51.51349,7.22748,79.016,6.022,69.254,8.232,,,,
2025-12-09 21:00:01,900413,Stembergteich,51.51349,7.22748,79.016,5.991,68.94,8.194,,3.714,13.09,28
2025-12-09 21:15:00,900413,Stembergteich,51.51349,7.22748,79.015,6.013,68.517,8.117,,3.688,13.02,27.9
2025-12-09 21:30:00,900413,Stembergteich,51.51349,7.22748,79.014,5.975,68.605,8.143,,,,
2025-12-09 21:45:00,900413,Stembergteich,51.51349,7.22748,79.014,6.022,68.49,8.119,,,,
2025-12-09 22:00:01,900413,Stembergteich,51.51349,7.22748,79.014,6.009,68.447,8.141,,3.71,12.99,28
2025-12-09 22:15:00,900413,Stembergteich,51.51349,7.22748,79.013,6.013,68.391,8.149,,3.689,13.11,27.9
2025-12-09 22:30:00,900413,Stembergteich,51.51349,7.22748,79.012,6.013,68.224,8.11,,,,
2025-12-09 22:45:00,900413,Stembergteich,51.51349,7.22748,79.012,6.028,68.219,8.119,,,,
2025-12-09 23:00:01,900413,Stembergteich,51.51349,7.22748,79.011,6,68.228,8.141,,3.717,13.39,28
2025-12-09 23:15:00,900413,Stembergteich,51.51349,7.22748,79.012,6.044,68.685,8.225,,3.692,13.58,28
2025-12-09 23:30:00,900413,Stembergteich,51.51349,7.22748,79.01,6.047,69.152,8.299,,,,
2025-12-09 23:45:00,900413,Stembergteich,51.51349,7.22748,79.01,6.009,69.257,8.256,,,,
2025-12-10 00:00:01,900413,Stembergteich,51.51349,7.22748,79.009,6.006,69.22,8.227,,3.711,13.95,28.1
