datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-24 06:30:00,900413,Stembergteich,51.51349,7.22748,78.246,8.572,79.108,9.148,,,,
2024-04-24 06:45:00,900413,Stembergteich,51.51349,7.22748,78.246,8.531,78.479,9.092,,,,
2024-04-24 07:00:00,900413,Stembergteich,51.51349,7.22748,78.245,8.459,77.914,9.037,,3.699,8.79,33.1
2024-04-24 07:15:00,900413,Stembergteich,51.51349,7.22748,78.247,8.481,77.335,8.987,,3.689,8.92,33.1
2024-04-24 07:30:00,900413,Stembergteich,51.51349,7.22748,78.246,8.425,77.299,8.991,,,,
2024-04-24 07:45:00,900413,Stembergteich,51.51349,7.22748,78.246,8.397,77.567,9.022,,,,
2024-04-24 08:00:01,900413,Stembergteich,51.51349,7.22748,78.246,8.434,78.298,9.108,,3.699,9.2,33.2
2024-04-24 08:15:00,900413,Stembergteich,51.51349,7.22748,78.245,8.388,79.095,9.203,,3.686,9.36,33.2
2024-04-24 08:30:00,900413,Stembergteich,51.51349,7.22748,78.244,8.369,79.747,9.284,,,,
2024-04-24 08:45:00,900413,Stembergteich,51.51349,7.22748,78.246,8.313,80.363,9.37,,,,
2024-04-24 09:00:01,900413,Stembergteich,51.51349,7.22748,78.245,8.319,80.861,9.432,,3.702,9.55,33.2
2024-04-24 09:15:00,900413,Stembergteich,51.51349,7.22748,78.245,8.288,81.667,9.531,,3.693,9.64,33.2
2024-04-24 09:30:00,900413,Stembergteich,51.51349,7.22748,78.245,8.266,82.208,9.594,,,,
2024-04-24 09:45:00,900413,Stembergteich,51.51349,7.22748,78.246,8.234,83.038,9.692,,,,
2024-04-24 10:00:00,900413,Stembergteich,51.51349,7.22748,78.246,8.284,83.77,9.776,,3.704,9.84,33.3
2024-04-24 10:15:00,900413,Stembergteich,51.51349,7.22748,78.247,8.241,84.62,9.871,,3.688,9.87,33.1
2024-04-24 10:30:00,900413,Stembergteich,51.51349,7.22748,78.248,8.369,85.339,9.948,,,,
2024-04-24 10:45:00,900413,Stembergteich,51.51349,7.22748,78.246,8.381,85.844,10.004,,,,
2024-04-24 11:00:01,900413,Stembergteich,51.51349,7.22748,78.246,8.366,87.01,10.126,,3.705,9.77,33.3
2024-04-24 11:15:00,900413,Stembergteich,51.51349,7.22748,78.246,8.381,87.965,10.233,,3.694,10.07,33.3
2024-04-24 11:30:00,900413,Stembergteich,51.51349,7.22748,78.245,8.406,89.207,10.378,,,,
2024-04-24 11:45:00,900413,Stembergteich,51.51349,7.22748,78.246,8.478,90.081,10.45,,,,
2024-04-24 12:00:01,900413,Stembergteich,51.51349,7.22748,78.248,8.534,91.449,10.588,,3.707,10.28,33.4
2024-04-24 12:15:01,900413,Stembergteich,51.51349,7.22748,78.247,8.625,93.353,10.772,,3.689,10.61,33.4
2024-04-24 12:30:01,900413,Stembergteich,51.51349,7.22748,78.247,8.778,95.055,10.934,,,,
2024-04-24 12:45:01,900413,Stembergteich,51.51349,7.22748,78.248,8.847,96.197,11.043,,,,
2024-04-24 13:00:00,900413,Stembergteich,51.51349,7.22748,78.246,8.859,97.172,11.145,,3.702,11.8,33.6
2024-04-24 13:15:01,900413,Stembergteich,51.51349,7.22748,78.248,8.922,98.897,11.348,,3.69,12.03,33.5
2024-04-24 13:30:01,900413,Stembergteich,51.51349,7.22748,78.249,8.9,99.622,11.404,,,,
2024-04-24 13:45:01,900413,Stembergteich,51.51349,7.22748,78.245,9.009,100.4,11.46,,,,
2024-04-24 14:00:00,900413,Stembergteich,51.51349,7.22748,78.248,9.109,101.09,11.52,,3.705,12.52,33.7
2024-04-24 14:15:00,900413,Stembergteich,51.51349,7.22748,78.241,9.188,102.13,11.608,,3.692,12.78,33.7
2024-04-24 14:30:00,900413,Stembergteich,51.51349,7.22748,78.246,9.284,102.52,11.623,,,,
2024-04-24 14:45:00,900413,Stembergteich,51.51349,7.22748,78.248,9.413,102.2,11.568,,,,
2024-04-24 15:00:00,900413,Stembergteich,51.51349,7.22748,78.248,9.363,102.14,11.565,,3.706,12.75,33.5
2024-04-24 15:15:01,900413,Stembergteich,51.51349,7.22748,78.248,9.372,102.24,11.581,,3.697,12.19,33.4
2024-04-24 15:30:01,900413,Stembergteich,51.51349,7.22748,78.248,9.353,102.3,11.584,,,,
2024-04-24 15:45:01,900413,Stembergteich,51.51349,7.22748,78.248,9.381,101.92,11.518,,,,
2024-04-24 16:00:00,900413,Stembergteich,51.51349,7.22748,78.246,9.488,102.06,11.523,,3.709,12.77,33.8
2024-04-24 16:15:00,900413,Stembergteich,51.51349,7.22748,78.246,9.519,102.08,11.52,,3.689,13.04,33.7
2024-04-24 16:30:00,900413,Stembergteich,51.51349,7.22748,78.248,9.484,102.15,11.53,,,,
2024-04-24 16:45:00,900413,Stembergteich,51.51349,7.22748,78.251,9.575,102.6,11.561,,,,
2024-04-24 17:00:01,900413,Stembergteich,51.51349,7.22748,78.249,9.497,102.99,11.62,,3.714,11.76,33.4
2024-04-24 17:15:01,900413,Stembergteich,51.51349,7.22748,78.249,9.403,102.6,11.581,,3.692,11.17,33.3
2024-04-24 17:30:01,900413,Stembergteich,51.51349,7.22748,78.249,9.363,101.79,11.499,,,,
2024-04-24 17:45:01,900413,Stembergteich,51.51349,7.22748,78.249,9.434,100.71,11.389,,,,
2024-04-24 18:00:00,900413,Stembergteich,51.51349,7.22748,78.249,9.447,100.02,11.303,,3.705,10.24,33.4
2024-04-24 18:15:00,900413,Stembergteich,51.51349,7.22748,78.251,9.425,99.669,11.263,,3.691,10.18,33.3
2024-04-24 18:30:00,900413,Stembergteich,51.51349,7.22748,78.251,9.428,98.938,11.189,,,,
2024-04-24 18:45:00,900413,Stembergteich,51.51349,7.22748,78.251,9.359,98.547,11.159,,,,
2024-04-24 19:00:01,900413,Stembergteich,51.51349,7.22748,78.251,9.338,97.788,11.077,,3.699,9.8,33.3
2024-04-24 19:15:01,900413,Stembergteich,51.51349,7.22748,78.251,9.244,96.382,10.938,,3.69,9.7,33.2
2024-04-24 19:30:01,900413,Stembergteich,51.51349,7.22748,78.251,9.134,95.193,10.827,,,,
2024-04-24 19:45:01,900413,Stembergteich,51.51349,7.22748,78.251,9.194,94.488,10.746,,,,
2024-04-24 20:00:00,900413,Stembergteich,51.51349,7.22748,78.251,9.191,94.093,10.703,,3.705,9.32,33.2
2024-04-24 20:15:00,900413,Stembergteich,51.51349,7.22748,78.251,9.141,94.094,10.712,,3.683,9.3,33.2
2024-04-24 20:30:00,900413,Stembergteich,51.51349,7.22748,78.253,9.159,93.601,10.662,,,,
2024-04-24 20:45:00,900413,Stembergteich,51.51349,7.22748,78.253,9.138,92.878,10.581,,,,
2024-04-24 21:00:01,900413,Stembergteich,51.51349,7.22748,78.253,9.141,92.076,10.497,,3.707,9.07,33.2
2024-04-24 21:15:00,900413,Stembergteich,51.51349,7.22748,78.252,9.141,91.085,10.382,,3.682,9.07,33.2
2024-04-24 21:30:00,900413,Stembergteich,51.51349,7.22748,78.253,9.066,91.251,10.405,,,,
2024-04-24 21:45:00,900413,Stembergteich,51.51349,7.22748,78.253,9,90.954,10.39,,,,
2024-04-24 22:00:01,900413,Stembergteich,51.51349,7.22748,78.254,8.95,90.557,10.351,,3.701,8.81,33.1
2024-04-24 22:15:00,900413,Stembergteich,51.51349,7.22748,78.254,8.975,89.888,10.282,,3.682,8.81,33.1
2024-04-24 22:30:00,900413,Stembergteich,51.51349,7.22748,78.254,8.956,88.969,10.178,,,,
2024-04-24 22:45:00,900413,Stembergteich,51.51349,7.22748,78.253,8.916,87.7,10.04,,,,
2024-04-24 23:00:00,900413,Stembergteich,51.51349,7.22748,78.253,8.931,86.756,9.94,,3.7,8.7,33.1
2024-04-24 23:15:00,900413,Stembergteich,51.51349,7.22748,78.253,8.963,85.958,9.852,,3.682,8.74,33.1
2024-04-24 23:30:00,900413,Stembergteich,51.51349,7.22748,78.254,8.9,85.064,9.753,,,,
2024-04-24 23:45:00,900413,Stembergteich,51.51349,7.22748,78.254,8.844,84.177,9.658,,,,
