datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-30 19:30:01,900413,Stembergteich,51.51349,7.22748,78.243,15.306,112.58,10.987,,,,
2024-04-30 19:45:01,900413,Stembergteich,51.51349,7.22748,78.243,15.319,111.3,10.845,,,,
2024-04-30 20:00:00,900413,Stembergteich,51.51349,7.22748,78.243,15.366,110.64,10.78,,3.739,23.78,36.3
2024-04-30 20:15:00,900413,Stembergteich,51.51349,7.22748,78.243,15.409,110.35,10.723,,3.715,23.28,36.2
2024-04-30 20:30:00,900413,Stembergteich,51.51349,7.22748,78.243,15.369,110.44,10.753,,,,
2024-04-30 20:45:00,900413,Stembergteich,51.51349,7.22748,78.243,15.309,110.3,10.742,,,,
2024-04-30 21:00:01,900413,Stembergteich,51.51349,7.22748,78.243,15.178,110.22,10.738,,3.73,21.68,36.1
2024-04-30 21:15:01,900413,Stembergteich,51.51349,7.22748,78.243,15.191,109.14,10.628,,3.715,21.26,36
2024-04-30 21:30:01,900413,Stembergteich,51.51349,7.22748,78.243,15.147,108.31,10.558,,,,
2024-04-30 21:45:01,900413,Stembergteich,51.51349,7.22748,78.243,15.131,107.09,10.435,,,,
2024-04-30 22:00:00,900413,Stembergteich,51.51349,7.22748,78.243,15.216,105.33,10.259,,3.731,20.07,35.9
2024-04-30 22:15:00,900413,Stembergteich,51.51349,7.22748,78.243,15.228,104.59,10.184,,3.713,19.82,35.8
2024-04-30 22:30:00,900413,Stembergteich,51.51349,7.22748,78.243,15.241,103.53,10.085,,,,
2024-04-30 22:45:00,900413,Stembergteich,51.51349,7.22748,78.243,15.238,101.75,9.912,,,,
2024-04-30 23:00:00,900413,Stembergteich,51.51349,7.22748,78.243,15.228,100.08,9.752,,3.729,18.99,35.7
2024-04-30 23:15:00,900413,Stembergteich,51.51349,7.22748,78.242,15.194,98.347,9.584,,3.71,18.83,35.7
2024-04-30 23:30:00,900413,Stembergteich,51.51349,7.22748,78.243,15.269,96.33,9.393,,,,
2024-04-30 23:45:00,900413,Stembergteich,51.51349,7.22748,78.243,15.297,94.832,9.249,,,,
