datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-13 10:15:01,900413,Stembergteich,51.51349,7.22748,79.004,2.694,72.068,10.046,,3.682,9.85,28.4
2026-01-13 10:30:01,900413,Stembergteich,51.51349,7.22748,79.004,2.694,72.434,10.098,,,,
2026-01-13 10:45:01,900413,Stembergteich,51.51349,7.22748,79.004,2.691,72.855,10.157,,,,
2026-01-13 11:00:00,900413,Stembergteich,51.51349,7.22748,79.004,2.669,73.562,10.255,,3.696,10.36,28.5
2026-01-13 11:15:01,900413,Stembergteich,51.51349,7.22748,79.003,2.684,74.451,10.378,,3.693,10.52,28.5
2026-01-13 11:30:01,900413,Stembergteich,51.51349,7.22748,79.002,2.669,75.524,10.527,,,,
2026-01-13 11:45:01,900413,Stembergteich,51.51349,7.22748,79.001,2.675,76.774,10.69,,,,
2026-01-13 12:00:00,900413,Stembergteich,51.51349,7.22748,79.002,2.731,78.345,10.889,,3.71,10.99,28.7
2026-01-13 12:15:00,900413,Stembergteich,51.51349,7.22748,79.002,2.644,80.179,11.135,,3.682,11.27,28.6
2026-01-13 12:30:00,900413,Stembergteich,51.51349,7.22748,79.001,2.656,82.208,11.408,,,,
2026-01-13 12:45:00,900413,Stembergteich,51.51349,7.22748,79,2.625,84.441,11.704,,,,
2026-01-13 13:00:00,900413,Stembergteich,51.51349,7.22748,79.001,2.675,87.087,12.039,,3.71,11.63,28.8
2026-01-13 13:15:01,900413,Stembergteich,51.51349,7.22748,79,2.703,90.353,12.469,,3.687,12.29,29
2026-01-13 13:30:01,900413,Stembergteich,51.51349,7.22748,78.999,2.694,93.73,12.903,,,,
2026-01-13 13:45:01,900413,Stembergteich,51.51349,7.22748,79,2.619,97.529,13.413,,,,
2026-01-13 14:00:00,900413,Stembergteich,51.51349,7.22748,78.999,2.647,101.65,13.964,,3.707,13.41,29.1
2026-01-13 14:15:00,900413,Stembergteich,51.51349,7.22748,79,2.616,106.21,14.588,,3.685,13.66,29
2026-01-13 14:30:00,900413,Stembergteich,51.51349,7.22748,78.999,2.628,111,15.248,,,,
2026-01-13 14:45:00,900413,Stembergteich,51.51349,7.22748,78.999,2.622,116.36,15.983,,,,
2026-01-13 15:00:00,900413,Stembergteich,51.51349,7.22748,78.998,2.606,122.05,16.769,,3.711,13.28,28.9
2026-01-13 15:15:01,900413,Stembergteich,51.51349,7.22748,78.999,2.597,128.43,17.654,,3.691,13.03,28.8
2026-01-13 15:30:01,900413,Stembergteich,51.51349,7.22748,78.998,2.606,134.79,18.537,,,,
2026-01-13 15:45:01,900413,Stembergteich,51.51349,7.22748,78.998,2.594,141.03,19.396,,,,
2026-01-13 16:00:00,900413,Stembergteich,51.51349,7.22748,78.997,2.578,147.33,20.263,,3.709,12.19,28.8
2026-01-13 16:15:01,900413,Stembergteich,51.51349,7.22748,78.997,2.597,153.35,21.091,,3.687,11.98,28.7
2026-01-13 16:30:01,900413,Stembergteich,51.51349,7.22748,78.998,2.581,159.16,21.89,,,,
2026-01-13 16:45:01,900413,Stembergteich,51.51349,7.22748,78.996,2.641,164.36,22.604,,,,
2026-01-13 17:00:00,900413,Stembergteich,51.51349,7.22748,78.997,2.634,168.79,23.215,,3.707,10.86,28.7
2026-01-13 17:15:01,900413,Stembergteich,51.51349,7.22748,78.996,2.619,172.13,23.677,,3.69,10.58,28.5
2026-01-13 17:30:01,900413,Stembergteich,51.51349,7.22748,78.996,2.591,174.19,23.961,,,,
2026-01-13 17:45:01,900413,Stembergteich,51.51349,7.22748,78.995,2.619,174.43,23.992,,,,
2026-01-13 18:00:00,900413,Stembergteich,51.51349,7.22748,78.994,2.638,172.98,23.79,,3.707,10.03,28.6
2026-01-13 18:15:01,900413,Stembergteich,51.51349,7.22748,78.994,2.634,170.02,23.381,,3.692,9.99,28.5
2026-01-13 18:30:01,900413,Stembergteich,51.51349,7.22748,78.994,2.609,165.72,22.785,,,,
2026-01-13 18:45:01,900413,Stembergteich,51.51349,7.22748,78.994,2.572,160.66,22.088,,,,
2026-01-13 19:00:00,900413,Stembergteich,51.51349,7.22748,78.994,2.619,154.73,21.277,,3.709,9.83,28.5
2026-01-13 19:15:01,900413,Stembergteich,51.51349,7.22748,78.993,2.638,148.43,20.413,,3.68,9.8,28.4
2026-01-13 19:30:01,900413,Stembergteich,51.51349,7.22748,78.994,2.619,141.93,19.519,,,,
2026-01-13 19:45:01,900413,Stembergteich,51.51349,7.22748,78.993,2.663,135.45,18.629,,,,
2026-01-13 20:00:00,900413,Stembergteich,51.51349,7.22748,78.993,2.613,129.46,17.807,,3.7,9.42,28.5
2026-01-13 20:15:01,900413,Stembergteich,51.51349,7.22748,78.993,2.641,123.77,17.031,,3.679,9.5,28.5
2026-01-13 20:30:01,900413,Stembergteich,51.51349,7.22748,78.992,2.684,118.61,16.326,,,,
2026-01-13 20:45:01,900413,Stembergteich,51.51349,7.22748,78.993,2.634,113.94,15.685,,,,
2026-01-13 21:00:00,900413,Stembergteich,51.51349,7.22748,78.992,2.669,109.88,15.129,,3.697,9.46,28.5
2026-01-13 21:15:01,900413,Stembergteich,51.51349,7.22748,78.991,2.641,106.3,14.64,,3.687,9.61,28.5
2026-01-13 21:30:01,900413,Stembergteich,51.51349,7.22748,78.991,2.663,103.32,14.249,,,,
2026-01-13 21:45:01,900413,Stembergteich,51.51349,7.22748,78.99,2.697,100.57,13.878,,,,
2026-01-13 22:00:00,900413,Stembergteich,51.51349,7.22748,78.99,2.719,98.238,13.568,,3.701,9.77,28.5
2026-01-13 22:15:01,900413,Stembergteich,51.51349,7.22748,78.991,2.703,96.11,13.277,,3.685,9.89,28.5
2026-01-13 22:30:01,900413,Stembergteich,51.51349,7.22748,78.991,2.691,94.214,13.022,,,,
2026-01-13 22:45:01,900413,Stembergteich,51.51349,7.22748,78.99,2.719,92.567,12.801,,,,
2026-01-13 23:00:00,900413,Stembergteich,51.51349,7.22748,78.989,2.65,91.119,12.609,,3.707,10.05,28.6
2026-01-13 23:15:01,900413,Stembergteich,51.51349,7.22748,78.989,2.738,89.796,12.438,,3.69,10.22,28.5
2026-01-13 23:30:01,900413,Stembergteich,51.51349,7.22748,78.989,2.716,88.59,12.277,,,,
2026-01-13 23:45:01,900413,Stembergteich,51.51349,7.22748,78.988,2.731,87.465,12.123,,,,
2026-01-14 00:00:00,900413,Stembergteich,51.51349,7.22748,78.989,2.731,86.342,11.968,,3.7,10.43,28.6
