datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-25 10:15:00,900413,Stembergteich,51.51349,7.22748,78.591,11.466,22.813,2.444,,3.661,13.18,85.6
2025-04-25 10:30:00,900413,Stembergteich,51.51349,7.22748,78.591,11.475,23.876,2.558,,,,
2025-04-25 10:45:00,900413,Stembergteich,51.51349,7.22748,78.589,11.413,25.09,2.688,,,,
2025-04-25 11:00:01,900413,Stembergteich,51.51349,7.22748,78.587,11.441,26.236,2.81,,3.683,13.31,85.3
2025-04-25 11:15:00,900413,Stembergteich,51.51349,7.22748,78.586,11.459,27.495,2.945,,3.666,13.38,85.1
2025-04-25 11:30:00,900413,Stembergteich,51.51349,7.22748,78.585,11.478,28.862,3.092,,,,
2025-04-25 11:45:00,900413,Stembergteich,51.51349,7.22748,78.584,11.434,29.891,3.202,,,,
2025-04-25 12:00:01,900413,Stembergteich,51.51349,7.22748,78.582,11.341,30.394,3.263,,3.693,13.48,84.9
2025-04-25 12:15:00,900413,Stembergteich,51.51349,7.22748,78.581,11.347,30.61,3.286,,3.66,13.65,84.7
2025-04-25 12:30:00,900413,Stembergteich,51.51349,7.22748,78.58,11.281,30.345,3.262,,,,
2025-04-25 12:45:00,900413,Stembergteich,51.51349,7.22748,78.579,11.297,29.649,3.183,,,,
2025-04-25 13:00:01,900413,Stembergteich,51.51349,7.22748,78.578,11.344,28.953,3.113,,3.686,14.07,84.4
2025-04-25 13:15:00,900413,Stembergteich,51.51349,7.22748,78.576,11.263,27.913,3.002,,3.667,14.32,84.2
2025-04-25 13:30:00,900413,Stembergteich,51.51349,7.22748,78.576,11.328,26.912,2.893,,,,
2025-04-25 13:45:00,900413,Stembergteich,51.51349,7.22748,78.575,11.331,25.989,2.793,,,,
2025-04-25 14:00:01,900413,Stembergteich,51.51349,7.22748,78.574,11.331,25.152,2.704,,3.681,15.04,83.7
2025-04-25 14:15:01,900413,Stembergteich,51.51349,7.22748,78.571,11.328,24.607,2.646,,3.675,15.29,83.1
2025-04-25 14:30:01,900413,Stembergteich,51.51349,7.22748,78.571,11.359,24.719,2.656,,,,
2025-04-25 14:45:01,900413,Stembergteich,51.51349,7.22748,78.569,11.359,25.215,2.708,,,,
2025-04-25 15:00:00,900413,Stembergteich,51.51349,7.22748,78.569,11.394,25.765,2.767,,3.689,16.14,82.8
2025-04-25 15:15:01,900413,Stembergteich,51.51349,7.22748,78.567,11.359,26.073,2.799,,3.679,16.48,82.5
2025-04-25 15:30:01,900413,Stembergteich,51.51349,7.22748,78.566,11.397,26.141,2.807,,,,
2025-04-25 15:45:01,900413,Stembergteich,51.51349,7.22748,78.566,11.325,26.515,2.851,,,,
2025-04-25 16:00:00,900413,Stembergteich,51.51349,7.22748,78.563,11.325,26.922,2.896,,3.686,16.84,82.1
2025-04-25 16:15:01,900413,Stembergteich,51.51349,7.22748,78.563,11.297,27.594,2.967,,3.666,16.88,81.9
2025-04-25 16:30:01,900413,Stembergteich,51.51349,7.22748,78.561,11.359,28.254,3.033,,,,
2025-04-25 16:45:01,900413,Stembergteich,51.51349,7.22748,78.56,11.319,28.635,3.074,,,,
2025-04-25 17:00:00,900413,Stembergteich,51.51349,7.22748,78.559,11.334,28.746,3.087,,3.695,16.65,81.8
2025-04-25 17:15:01,900413,Stembergteich,51.51349,7.22748,78.558,11.397,28.656,3.075,,3.671,16.78,81.9
2025-04-25 17:30:01,900413,Stembergteich,51.51349,7.22748,78.558,11.378,28.706,3.079,,,,
2025-04-25 17:45:01,900413,Stembergteich,51.51349,7.22748,78.556,11.363,29.067,3.115,,,,
2025-04-25 18:00:00,900413,Stembergteich,51.51349,7.22748,78.556,11.394,29.664,3.181,,3.692,18.21,81.7
2025-04-25 18:15:00,900413,Stembergteich,51.51349,7.22748,78.556,11.416,29.856,3.202,,3.669,18.36,81.4
2025-04-25 18:30:00,900413,Stembergteich,51.51349,7.22748,78.554,11.416,29.796,3.195,,,,
2025-04-25 18:45:00,900413,Stembergteich,51.51349,7.22748,78.554,11.441,29.371,3.148,,,,
2025-04-25 19:00:01,900413,Stembergteich,51.51349,7.22748,78.553,11.438,29.015,3.11,,3.69,17.52,81.1
2025-04-25 19:15:00,900413,Stembergteich,51.51349,7.22748,78.551,11.431,28.794,3.086,,3.674,17.12,81
2025-04-25 19:30:00,900413,Stembergteich,51.51349,7.22748,78.551,11.431,28.528,3.058,,,,
2025-04-25 19:45:00,900413,Stembergteich,51.51349,7.22748,78.549,11.434,28.229,3.029,,,,
2025-04-25 20:00:01,900413,Stembergteich,51.51349,7.22748,78.549,11.409,27.919,2.997,,3.69,15.9,81.1
2025-04-25 20:15:01,900413,Stembergteich,51.51349,7.22748,78.547,11.416,27.574,2.961,,3.671,15.62,81
2025-04-25 20:30:01,900413,Stembergteich,51.51349,7.22748,78.546,11.372,27.259,2.928,,,,
2025-04-25 20:45:01,900413,Stembergteich,51.51349,7.22748,78.546,11.359,27.175,2.919,,,,
2025-04-25 21:00:00,900413,Stembergteich,51.51349,7.22748,78.544,11.369,27.113,2.914,,3.694,14.75,81
2025-04-25 21:15:00,900413,Stembergteich,51.51349,7.22748,78.544,11.325,27.098,2.914,,3.674,14.54,80.9
2025-04-25 21:30:00,900413,Stembergteich,51.51349,7.22748,78.543,11.316,26.953,2.899,,,,
2025-04-25 21:45:00,900413,Stembergteich,51.51349,7.22748,78.543,11.316,26.776,2.88,,,,
2025-04-25 22:00:00,900413,Stembergteich,51.51349,7.22748,78.541,11.291,26.465,2.845,,3.69,13.72,80.9
2025-04-25 22:15:01,900413,Stembergteich,51.51349,7.22748,78.541,11.313,26.059,2.801,,3.666,13.49,80.8
2025-04-25 22:30:01,900413,Stembergteich,51.51349,7.22748,78.539,11.322,25.414,2.732,,,,
2025-04-25 22:45:01,900413,Stembergteich,51.51349,7.22748,78.539,11.334,24.544,2.638,,,,
2025-04-25 23:00:00,900413,Stembergteich,51.51349,7.22748,78.539,11.309,23.449,2.521,,3.684,12.77,80.9
2025-04-25 23:15:00,900413,Stembergteich,51.51349,7.22748,78.538,11.363,22.53,2.422,,3.67,12.61,80.7
2025-04-25 23:30:00,900413,Stembergteich,51.51349,7.22748,78.536,11.322,21.732,2.336,,,,
2025-04-25 23:45:00,900413,Stembergteich,51.51349,7.22748,78.536,11.347,20.98,2.255,,,,
2025-04-26 00:00:01,900413,Stembergteich,51.51349,7.22748,78.535,11.331,20.057,2.157,,3.674,12.02,80.8
