datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-29 12:00:00,900413,Stembergteich,51.51349,7.22748,78.275,21.947,32.996,2.824,,3.735,24.89,41.9
2024-06-29 12:15:01,900413,Stembergteich,51.51349,7.22748,78.274,22.031,35.306,3.018,,3.712,25.3,41.9
2024-06-29 12:30:01,900413,Stembergteich,51.51349,7.22748,78.274,22.047,36.897,3.154,,,,
2024-06-29 12:45:01,900413,Stembergteich,51.51349,7.22748,78.275,22.05,38.795,3.309,,,,
2024-06-29 13:00:00,900413,Stembergteich,51.51349,7.22748,78.274,22.172,40.716,3.464,,3.738,26.19,42.1
2024-06-29 13:15:01,900413,Stembergteich,51.51349,7.22748,78.274,22.25,41.807,3.551,,3.715,26.51,42.1
2024-06-29 13:30:01,900413,Stembergteich,51.51349,7.22748,78.274,22.338,41.947,3.559,,,,
2024-06-29 13:45:01,900413,Stembergteich,51.51349,7.22748,78.274,22.309,43.809,3.716,,,,
2024-06-29 14:00:00,900413,Stembergteich,51.51349,7.22748,78.274,22.316,45.736,3.88,,3.732,27.1,42.2
2024-06-29 14:15:01,900413,Stembergteich,51.51349,7.22748,78.274,22.431,47.132,3.991,,3.724,27.27,42.3
2024-06-29 14:30:01,900413,Stembergteich,51.51349,7.22748,78.274,22.422,48.085,4.07,,,,
2024-06-29 14:45:01,900413,Stembergteich,51.51349,7.22748,78.274,22.456,48.504,4.108,,,,
2024-06-29 15:00:00,900413,Stembergteich,51.51349,7.22748,78.274,22.472,49.025,4.147,,3.733,27.67,42.4
2024-06-29 15:15:01,900413,Stembergteich,51.51349,7.22748,78.275,22.534,49.381,4.174,,3.721,27.84,42.4
2024-06-29 15:30:01,900413,Stembergteich,51.51349,7.22748,78.274,22.644,50.062,4.222,,,,
2024-06-29 15:45:01,900413,Stembergteich,51.51349,7.22748,78.274,22.7,51.466,4.325,,,,
2024-06-29 16:00:00,900413,Stembergteich,51.51349,7.22748,78.274,22.834,53.071,4.456,,3.739,28.05,42.4
2024-06-29 16:15:01,900413,Stembergteich,51.51349,7.22748,78.274,22.763,52.413,4.407,,3.718,28.09,42.4
2024-06-29 16:30:01,900413,Stembergteich,51.51349,7.22748,78.274,22.775,50.801,4.261,,,,
2024-06-29 16:45:01,900413,Stembergteich,51.51349,7.22748,78.274,22.794,49.374,4.147,,,,
2024-06-29 17:00:00,900413,Stembergteich,51.51349,7.22748,78.274,22.713,48.431,4.073,,3.739,28.07,42.4
2024-06-29 17:15:01,900413,Stembergteich,51.51349,7.22748,78.274,22.831,47.596,3.996,,3.722,28.02,42.4
2024-06-29 17:30:01,900413,Stembergteich,51.51349,7.22748,78.274,22.819,46.822,3.93,,,,
2024-06-29 17:45:01,900413,Stembergteich,51.51349,7.22748,78.274,22.819,45.789,3.848,,,,
2024-06-29 18:00:00,900413,Stembergteich,51.51349,7.22748,78.274,22.856,45.262,3.793,,3.742,27.9,42.5
2024-06-29 18:15:01,900413,Stembergteich,51.51349,7.22748,78.274,22.869,44.783,3.761,,3.722,27.88,42.4
2024-06-29 18:30:01,900413,Stembergteich,51.51349,7.22748,78.274,22.9,44.718,3.751,,,,
2024-06-29 18:45:01,900413,Stembergteich,51.51349,7.22748,78.274,23.034,44.349,3.715,,,,
2024-06-29 19:00:00,900413,Stembergteich,51.51349,7.22748,78.274,22.934,43.769,3.672,,3.734,27.32,42.3
2024-06-29 19:15:00,900413,Stembergteich,51.51349,7.22748,78.274,22.856,43.063,3.613,,3.715,27.09,42.3
2024-06-29 19:30:00,900413,Stembergteich,51.51349,7.22748,78.272,22.959,42.119,3.531,,,,
2024-06-29 19:45:00,900413,Stembergteich,51.51349,7.22748,78.274,22.884,40.971,3.433,,,,
2024-06-29 20:00:01,900413,Stembergteich,51.51349,7.22748,78.273,22.888,39.557,3.314,,3.745,26.21,42.2
2024-06-29 20:15:00,900413,Stembergteich,51.51349,7.22748,78.276,22.869,38.344,3.215,,3.719,25.99,42.1
2024-06-29 20:30:00,900413,Stembergteich,51.51349,7.22748,78.289,23.106,36.971,3.097,,,,
2024-06-29 20:45:00,900413,Stembergteich,51.51349,7.22748,78.288,22.647,35.64,3.003,,,,
2024-06-29 21:00:01,900413,Stembergteich,51.51349,7.22748,78.289,22.666,34.05,2.87,,3.734,23.96,41.7
2024-06-29 21:15:00,900413,Stembergteich,51.51349,7.22748,78.292,22.675,33.042,2.789,,3.715,23.33,41.6
2024-06-29 21:30:00,900413,Stembergteich,51.51349,7.22748,78.296,22.516,32.893,2.787,,,,
2024-06-29 21:45:00,900413,Stembergteich,51.51349,7.22748,78.3,22.566,32.83,2.774,,,,
2024-06-29 22:00:01,900413,Stembergteich,51.51349,7.22748,78.304,22.544,32.688,2.762,,3.735,21.91,41.6
2024-06-29 22:15:00,900413,Stembergteich,51.51349,7.22748,78.307,22.584,33.104,2.797,,3.712,21.63,41.6
2024-06-29 22:30:00,900413,Stembergteich,51.51349,7.22748,78.311,22.538,33.745,2.855,,,,
2024-06-29 22:45:00,900413,Stembergteich,51.51349,7.22748,78.314,22.528,34.556,2.924,,,,
2024-06-29 23:00:01,900413,Stembergteich,51.51349,7.22748,78.317,22.484,35.305,2.993,,3.732,20.96,41.5
2024-06-29 23:15:01,900413,Stembergteich,51.51349,7.22748,78.319,22.35,36.279,3.083,,3.694,21.07,41.3
2024-06-29 23:30:01,900413,Stembergteich,51.51349,7.22748,78.32,22.325,37.392,3.178,,,,
2024-06-29 23:45:01,900413,Stembergteich,51.51349,7.22748,78.324,22.303,38.147,3.242,,,,
