datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-25 18:45:00,900413,Stembergteich,51.51349,7.22748,79.107,13.672,117.97,11.685,,,,
2025-05-25 19:00:01,900413,Stembergteich,51.51349,7.22748,79.108,13.688,118.16,11.694,,3.72,24.08,9.5
2025-05-25 19:15:00,900413,Stembergteich,51.51349,7.22748,79.11,13.688,118.07,11.661,,3.689,23.51,9.5
2025-05-25 19:30:00,900413,Stembergteich,51.51349,7.22748,79.108,13.713,118.31,11.71,,,,
2025-05-25 19:45:00,900413,Stembergteich,51.51349,7.22748,79.108,13.75,118.2,11.703,,,,
2025-05-25 20:00:01,900413,Stembergteich,51.51349,7.22748,79.108,13.719,118.03,11.681,,3.716,21.06,9.4
2025-05-25 20:15:00,900413,Stembergteich,51.51349,7.22748,79.108,13.753,118.05,11.702,,3.685,20.56,9.3
2025-05-25 20:30:00,900413,Stembergteich,51.51349,7.22748,79.108,13.738,117.92,11.695,,,,
2025-05-25 20:45:00,900413,Stembergteich,51.51349,7.22748,79.109,13.753,117.35,11.648,,,,
2025-05-25 21:00:01,900413,Stembergteich,51.51349,7.22748,79.109,13.753,116.86,11.626,,3.709,19.25,9.3
2025-05-25 21:15:00,900413,Stembergteich,51.51349,7.22748,79.11,13.775,116.42,11.605,,3.681,19.02,9.2
2025-05-25 21:30:00,900413,Stembergteich,51.51349,7.22748,79.11,13.778,115.95,11.567,,,,
2025-05-25 21:45:00,900413,Stembergteich,51.51349,7.22748,79.11,13.784,115.56,11.519,,,,
2025-05-25 22:00:01,900413,Stembergteich,51.51349,7.22748,79.109,13.806,115.3,11.503,,3.702,18.32,9.2
2025-05-25 22:15:00,900413,Stembergteich,51.51349,7.22748,79.11,13.766,115.12,11.483,,3.687,18.21,9.2
2025-05-25 22:30:00,900413,Stembergteich,51.51349,7.22748,79.11,13.813,114.95,11.467,,,,
2025-05-25 22:45:00,900413,Stembergteich,51.51349,7.22748,79.108,13.788,114.77,11.452,,,,
2025-05-25 23:00:01,900413,Stembergteich,51.51349,7.22748,79.109,13.766,114.68,11.44,,3.71,17.63,9.2
2025-05-25 23:15:00,900413,Stembergteich,51.51349,7.22748,79.109,13.759,114.67,11.446,,3.689,17.48,9.2
2025-05-25 23:30:00,900413,Stembergteich,51.51349,7.22748,79.11,13.759,114.61,11.44,,,,
2025-05-25 23:45:00,900413,Stembergteich,51.51349,7.22748,79.11,13.788,114.6,11.438,,,,
2025-05-26 00:00:01,900413,Stembergteich,51.51349,7.22748,79.11,13.75,114.71,11.461,,3.705,16.96,9.2
