datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-24 05:45:00,900413,Stembergteich,51.51349,7.22748,78.897,11.153,45.864,4.991,,,,
2025-10-24 06:00:01,900413,Stembergteich,51.51349,7.22748,78.898,11.128,46.013,5.009,,3.707,13.07,25.9
2025-10-24 06:15:00,900413,Stembergteich,51.51349,7.22748,78.896,11.122,46.026,5.011,,3.702,13.1,25.9
2025-10-24 06:30:00,900413,Stembergteich,51.51349,7.22748,78.895,11.078,45.894,4.992,,,,
2025-10-24 06:45:00,900413,Stembergteich,51.51349,7.22748,78.897,11.094,45.866,4.997,,,,
2025-10-24 07:00:00,900413,Stembergteich,51.51349,7.22748,78.897,11.069,45.931,5.01,,3.715,12.89,25.9
2025-10-24 07:15:01,900413,Stembergteich,51.51349,7.22748,78.897,11.047,46.047,5.023,,3.694,12.87,25.9
2025-10-24 07:30:01,900413,Stembergteich,51.51349,7.22748,78.897,11.047,46.229,5.045,,,,
2025-10-24 07:45:01,900413,Stembergteich,51.51349,7.22748,78.895,11.066,45.959,5.011,,,,
2025-10-24 08:00:00,900413,Stembergteich,51.51349,7.22748,78.898,11.05,45.929,5.014,,3.707,12.75,25.9
2025-10-24 08:15:01,900413,Stembergteich,51.51349,7.22748,78.897,11.075,45.874,5.009,,3.697,12.82,25.9
2025-10-24 08:30:01,900413,Stembergteich,51.51349,7.22748,78.898,11.019,45.802,5.004,,,,
2025-10-24 08:45:01,900413,Stembergteich,51.51349,7.22748,78.897,10.997,45.761,5.001,,,,
2025-10-24 09:00:00,900413,Stembergteich,51.51349,7.22748,78.895,10.978,45.827,5.01,,3.714,12.78,25.9
2025-10-24 09:15:01,900413,Stembergteich,51.51349,7.22748,78.896,10.953,45.948,5.027,,3.692,12.88,25.9
2025-10-24 09:30:01,900413,Stembergteich,51.51349,7.22748,78.896,11.009,46.029,5.037,,,,
2025-10-24 09:45:01,900413,Stembergteich,51.51349,7.22748,78.896,10.947,46.109,5.047,,,,
2025-10-24 10:00:00,900413,Stembergteich,51.51349,7.22748,78.898,10.956,46.103,5.045,,3.709,12.87,25.9
2025-10-24 10:15:01,900413,Stembergteich,51.51349,7.22748,78.896,10.991,46.525,5.091,,3.7,13,25.9
2025-10-24 10:30:01,900413,Stembergteich,51.51349,7.22748,78.895,10.928,46.705,5.113,,,,
2025-10-24 10:45:01,900413,Stembergteich,51.51349,7.22748,78.897,10.978,47.041,5.15,,,,
2025-10-24 11:00:00,900413,Stembergteich,51.51349,7.22748,78.901,10.975,47.48,5.196,,3.717,13.48,26.1
2025-10-24 11:15:00,900413,Stembergteich,51.51349,7.22748,78.898,10.975,47.903,5.242,,3.695,14.1,26.2
2025-10-24 11:30:00,900413,Stembergteich,51.51349,7.22748,78.895,10.975,48.108,5.261,,,,
2025-10-24 11:45:00,900413,Stembergteich,51.51349,7.22748,78.895,10.913,48.284,5.273,,,,
2025-10-24 12:00:01,900413,Stembergteich,51.51349,7.22748,78.897,10.9,48.631,5.31,,3.717,14.18,26.1
2025-10-24 12:15:00,900413,Stembergteich,51.51349,7.22748,78.894,10.953,49.398,5.391,,3.697,14.45,26.2
2025-10-24 12:30:00,900413,Stembergteich,51.51349,7.22748,78.897,10.981,49.977,5.452,,,,
2025-10-24 12:45:00,900413,Stembergteich,51.51349,7.22748,78.895,10.956,50.783,5.536,,,,
2025-10-24 13:00:01,900413,Stembergteich,51.51349,7.22748,78.897,11.022,51.516,5.62,,3.714,17.57,26.7
2025-10-24 13:15:00,900413,Stembergteich,51.51349,7.22748,78.897,11.013,52.084,5.681,,3.695,17.97,26.6
2025-10-24 13:30:00,900413,Stembergteich,51.51349,7.22748,78.899,11.088,52.384,5.714,,,,
2025-10-24 13:45:00,900413,Stembergteich,51.51349,7.22748,78.896,11.084,52.798,5.753,,,,
2025-10-24 14:00:01,900413,Stembergteich,51.51349,7.22748,78.895,11.013,53.453,5.83,,3.72,17.38,26.4
2025-10-24 14:15:01,900413,Stembergteich,51.51349,7.22748,78.897,11.075,54.124,5.904,,3.699,17.11,26.4
2025-10-24 14:30:01,900413,Stembergteich,51.51349,7.22748,78.897,11.019,54.546,5.949,,,,
2025-10-24 14:45:01,900413,Stembergteich,51.51349,7.22748,78.897,11.066,54.354,5.914,,,,
2025-10-24 15:00:00,900413,Stembergteich,51.51349,7.22748,78.896,10.984,54.47,5.933,,3.718,16.45,26.4
2025-10-24 15:15:00,900413,Stembergteich,51.51349,7.22748,78.899,11.047,54.215,5.907,,3.702,16.28,26.4
2025-10-24 15:30:00,900413,Stembergteich,51.51349,7.22748,78.897,11.028,54.142,5.907,,,,
2025-10-24 15:45:00,900413,Stembergteich,51.51349,7.22748,78.897,11.006,54.027,5.899,,,,
2025-10-24 16:00:01,900413,Stembergteich,51.51349,7.22748,78.892,11.044,53.943,5.894,,3.725,15.46,26.2
2025-10-24 16:15:00,900413,Stembergteich,51.51349,7.22748,78.895,10.941,53.657,5.861,,3.698,15.22,26.2
2025-10-24 16:30:00,900413,Stembergteich,51.51349,7.22748,78.895,10.984,53.604,5.863,,,,
2025-10-24 16:45:00,900413,Stembergteich,51.51349,7.22748,78.895,10.963,53.465,5.85,,,,
2025-10-24 17:00:00,900413,Stembergteich,51.51349,7.22748,78.896,10.947,53.192,5.821,,3.717,14.45,26.2
2025-10-24 17:15:00,900413,Stembergteich,51.51349,7.22748,78.895,10.953,53.048,5.809,,3.693,14.29,26.1
2025-10-24 17:30:00,900413,Stembergteich,51.51349,7.22748,78.896,10.878,52.867,5.79,,,,
2025-10-24 17:45:00,900413,Stembergteich,51.51349,7.22748,78.895,10.863,52.598,5.761,,,,
2025-10-24 18:00:01,900413,Stembergteich,51.51349,7.22748,78.895,10.872,52.522,5.753,,3.709,13.51,26
2025-10-24 18:15:00,900413,Stembergteich,51.51349,7.22748,78.895,10.841,52.259,5.729,,3.695,13.36,25.9
2025-10-24 18:30:00,900413,Stembergteich,51.51349,7.22748,78.894,10.856,51.982,5.701,,,,
2025-10-24 18:45:00,900413,Stembergteich,51.51349,7.22748,78.895,10.825,51.825,5.689,,,,
2025-10-24 19:00:01,900413,Stembergteich,51.51349,7.22748,78.895,10.769,51.57,5.665,,3.715,12.84,25.9
2025-10-24 19:15:00,900413,Stembergteich,51.51349,7.22748,78.895,10.769,51.235,5.632,,3.694,12.8,25.9
2025-10-24 19:30:00,900413,Stembergteich,51.51349,7.22748,78.894,10.744,50.985,5.606,,,,
2025-10-24 19:45:00,900413,Stembergteich,51.51349,7.22748,78.895,10.738,50.755,5.586,,,,
2025-10-24 20:00:00,900413,Stembergteich,51.51349,7.22748,78.892,10.759,50.609,5.577,,3.711,12.52,25.9
2025-10-24 20:15:01,900413,Stembergteich,51.51349,7.22748,78.894,10.716,50.346,5.548,,3.686,12.5,25.8
2025-10-24 20:30:01,900413,Stembergteich,51.51349,7.22748,78.894,10.659,50.029,5.517,,,,
2025-10-24 20:45:01,900413,Stembergteich,51.51349,7.22748,78.895,10.603,49.915,5.513,,,,
2025-10-24 21:00:00,900413,Stembergteich,51.51349,7.22748,78.893,10.606,49.801,5.504,,3.72,12.34,25.9
2025-10-24 21:15:01,900413,Stembergteich,51.51349,7.22748,78.894,10.553,49.545,5.479,,3.687,12.35,25.8
2025-10-24 21:30:01,900413,Stembergteich,51.51349,7.22748,78.894,10.519,49.333,5.459,,,,
2025-10-24 21:45:01,900413,Stembergteich,51.51349,7.22748,78.892,10.531,49.111,5.439,,,,
2025-10-24 22:00:00,900413,Stembergteich,51.51349,7.22748,78.893,10.5,48.922,5.422,,3.712,12.2,25.8
2025-10-24 22:15:01,900413,Stembergteich,51.51349,7.22748,78.894,10.478,48.747,5.404,,3.692,12.22,25.8
2025-10-24 22:30:01,900413,Stembergteich,51.51349,7.22748,78.892,10.463,48.474,5.379,,,,
2025-10-24 22:45:01,900413,Stembergteich,51.51349,7.22748,78.894,10.453,48.213,5.359,,,,
2025-10-24 23:00:00,900413,Stembergteich,51.51349,7.22748,78.894,10.444,47.894,5.315,,3.717,12.12,25.8
2025-10-24 23:15:00,900413,Stembergteich,51.51349,7.22748,78.891,10.444,47.709,5.294,,3.692,12.13,25.8
2025-10-24 23:30:00,900413,Stembergteich,51.51349,7.22748,78.892,10.434,47.556,5.285,,,,
2025-10-24 23:45:00,900413,Stembergteich,51.51349,7.22748,78.893,10.394,47.472,5.28,,,,
2025-10-25 00:00:01,900413,Stembergteich,51.51349,7.22748,78.893,10.441,47.285,5.26,,3.71,12.05,25.8
