datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-14 04:45:00,900413,Stembergteich,51.51349,7.22748,78.303,17.638,22.567,2.117,,,,
2024-07-14 05:00:01,900413,Stembergteich,51.51349,7.22748,78.303,17.588,22.351,2.099,,3.718,15.58,42
2024-07-14 05:15:00,900413,Stembergteich,51.51349,7.22748,78.302,17.581,21.974,2.065,,3.702,15.57,41.9
2024-07-14 05:30:00,900413,Stembergteich,51.51349,7.22748,78.304,17.538,21.546,2.026,,,,
2024-07-14 05:45:00,900413,Stembergteich,51.51349,7.22748,78.303,17.513,21.061,1.981,,,,
2024-07-14 06:00:01,900413,Stembergteich,51.51349,7.22748,78.302,17.472,20.603,1.938,,3.717,15.53,42
2024-07-14 06:15:00,900413,Stembergteich,51.51349,7.22748,78.304,17.475,20.393,1.919,,3.7,15.63,42
2024-07-14 06:30:00,900413,Stembergteich,51.51349,7.22748,78.302,17.453,20.028,1.885,,,,
2024-07-14 06:45:00,900413,Stembergteich,51.51349,7.22748,78.303,17.431,19.802,1.865,,,,
2024-07-14 07:00:01,900413,Stembergteich,51.51349,7.22748,78.303,17.384,20.155,1.9,,3.727,16.61,42.2
2024-07-14 07:15:00,900413,Stembergteich,51.51349,7.22748,78.302,17.381,20.13,1.898,,3.709,17.08,42.2
2024-07-14 07:30:00,900413,Stembergteich,51.51349,7.22748,78.304,17.384,20.189,1.904,,,,
2024-07-14 07:45:00,900413,Stembergteich,51.51349,7.22748,78.304,17.375,20.022,1.889,,,,
2024-07-14 08:00:01,900413,Stembergteich,51.51349,7.22748,78.304,17.391,20.143,1.901,,3.719,18.26,42.3
2024-07-14 08:15:00,900413,Stembergteich,51.51349,7.22748,78.304,17.284,20.455,1.933,,3.701,18.65,42.4
2024-07-14 08:30:00,900413,Stembergteich,51.51349,7.22748,78.305,17.325,20.76,1.961,,,,
2024-07-14 08:45:00,900413,Stembergteich,51.51349,7.22748,78.304,17.309,21.017,1.985,,,,
2024-07-14 09:00:01,900413,Stembergteich,51.51349,7.22748,78.304,17.366,21.194,2.002,,3.722,19.59,42.5
2024-07-14 09:15:00,900413,Stembergteich,51.51349,7.22748,78.304,17.353,21.667,2.045,,3.706,19.94,42.5
2024-07-14 09:30:00,900413,Stembergteich,51.51349,7.22748,78.305,17.456,22.038,2.074,,,,
2024-07-14 09:45:00,900413,Stembergteich,51.51349,7.22748,78.304,17.419,22.349,2.102,,,,
2024-07-14 10:00:01,900413,Stembergteich,51.51349,7.22748,78.305,17.459,22.549,2.121,,3.727,20.77,42.6
2024-07-14 10:15:00,900413,Stembergteich,51.51349,7.22748,78.304,17.525,22.982,2.158,,3.707,21.05,42.6
2024-07-14 10:30:00,900413,Stembergteich,51.51349,7.22748,78.304,17.469,23.442,2.206,,,,
2024-07-14 10:45:00,900413,Stembergteich,51.51349,7.22748,78.303,17.528,24.154,2.272,,,,
2024-07-14 11:00:01,900413,Stembergteich,51.51349,7.22748,78.305,17.525,24.743,2.322,,3.732,21.65,42.7
2024-07-14 11:15:00,900413,Stembergteich,51.51349,7.22748,78.305,17.663,25.487,2.384,,3.719,21.82,42.7
2024-07-14 11:30:00,900413,Stembergteich,51.51349,7.22748,78.305,17.834,26.369,2.458,,,,
2024-07-14 11:45:00,900413,Stembergteich,51.51349,7.22748,78.305,17.888,27.08,2.519,,,,
2024-07-14 12:00:01,900413,Stembergteich,51.51349,7.22748,78.305,17.981,27.749,2.574,,3.725,22.33,42.9
2024-07-14 12:15:01,900413,Stembergteich,51.51349,7.22748,78.305,18.103,28.412,2.634,,3.717,22.72,42.9
2024-07-14 12:30:01,900413,Stembergteich,51.51349,7.22748,78.306,18.175,29.033,2.687,,,,
2024-07-14 12:45:01,900413,Stembergteich,51.51349,7.22748,78.305,18.163,29.559,2.737,,,,
2024-07-14 13:00:00,900413,Stembergteich,51.51349,7.22748,78.305,18.128,29.904,2.772,,3.73,23.3,43.1
2024-07-14 13:15:01,900413,Stembergteich,51.51349,7.22748,78.307,18.144,29.977,2.772,,3.716,23.51,43
2024-07-14 13:30:01,900413,Stembergteich,51.51349,7.22748,78.305,18.319,30.518,2.811,,,,
2024-07-14 13:45:01,900413,Stembergteich,51.51349,7.22748,78.308,18.653,30.868,2.823,,,,
2024-07-14 14:00:00,900413,Stembergteich,51.51349,7.22748,78.308,18.588,31.525,2.883,,3.73,23.92,43.2
2024-07-14 14:15:01,900413,Stembergteich,51.51349,7.22748,78.305,18.544,32.334,2.958,,3.715,24.16,43.2
2024-07-14 14:30:01,900413,Stembergteich,51.51349,7.22748,78.306,18.491,33.493,3.071,,,,
2024-07-14 14:45:01,900413,Stembergteich,51.51349,7.22748,78.307,18.603,34.524,3.148,,,,
2024-07-14 15:00:00,900413,Stembergteich,51.51349,7.22748,78.305,18.625,35.902,3.275,,3.728,24.46,43.3
2024-07-14 15:15:01,900413,Stembergteich,51.51349,7.22748,78.304,18.631,37.943,3.469,,3.715,24.54,43.2
2024-07-14 15:30:01,900413,Stembergteich,51.51349,7.22748,78.305,18.753,39.955,3.639,,,,
2024-07-14 15:45:01,900413,Stembergteich,51.51349,7.22748,78.305,18.859,41.847,3.81,,,,
2024-07-14 16:00:00,900413,Stembergteich,51.51349,7.22748,78.307,18.913,43.741,3.978,,3.737,25.65,43.4
2024-07-14 16:15:01,900413,Stembergteich,51.51349,7.22748,78.306,18.781,46.076,4.188,,3.717,25.68,43.3
2024-07-14 16:30:01,900413,Stembergteich,51.51349,7.22748,78.305,19.131,47.541,4.305,,,,
2024-07-14 16:45:01,900413,Stembergteich,51.51349,7.22748,78.305,19.138,48.033,4.339,,,,
2024-07-14 17:00:00,900413,Stembergteich,51.51349,7.22748,78.307,19.334,47.431,4.276,,3.729,25.39,43.4
2024-07-14 17:15:01,900413,Stembergteich,51.51349,7.22748,78.307,19.188,47.119,4.252,,3.718,25.4,43.3
2024-07-14 17:30:01,900413,Stembergteich,51.51349,7.22748,78.306,19.175,46.837,4.227,,,,
2024-07-14 17:45:01,900413,Stembergteich,51.51349,7.22748,78.307,18.978,45.723,4.132,,,,
2024-07-14 18:00:00,900413,Stembergteich,51.51349,7.22748,78.307,19.038,45.036,4.078,,3.732,24.99,43.3
2024-07-14 18:15:01,900413,Stembergteich,51.51349,7.22748,78.307,19.144,44.665,4.033,,3.72,24.88,43.3
2024-07-14 18:30:01,900413,Stembergteich,51.51349,7.22748,78.305,19.263,43.852,3.957,,,,
2024-07-14 18:45:01,900413,Stembergteich,51.51349,7.22748,78.306,18.881,42.912,3.886,,,,
2024-07-14 19:00:00,900413,Stembergteich,51.51349,7.22748,78.305,19.116,42.762,3.859,,3.73,24.36,43.2
2024-07-14 19:15:01,900413,Stembergteich,51.51349,7.22748,78.306,19.209,42.739,3.851,,3.72,24.21,43.2
2024-07-14 19:30:01,900413,Stembergteich,51.51349,7.22748,78.305,19.163,43.256,3.908,,,,
2024-07-14 19:45:01,900413,Stembergteich,51.51349,7.22748,78.305,19.219,43.605,3.935,,,,
2024-07-14 20:00:00,900413,Stembergteich,51.51349,7.22748,78.305,19.119,43.675,3.947,,3.726,23.58,43.1
2024-07-14 20:15:01,900413,Stembergteich,51.51349,7.22748,78.305,19.163,43.731,3.951,,3.712,23.38,43
2024-07-14 20:30:01,900413,Stembergteich,51.51349,7.22748,78.304,19.119,43.617,3.944,,,,
2024-07-14 20:45:01,900413,Stembergteich,51.51349,7.22748,78.305,19.088,43.308,3.922,,,,
2024-07-14 21:00:00,900413,Stembergteich,51.51349,7.22748,78.305,19.025,42.803,3.875,,3.73,22.43,42.9
2024-07-14 21:15:01,900413,Stembergteich,51.51349,7.22748,78.305,18.997,42.181,3.821,,3.716,22.11,42.9
2024-07-14 21:30:01,900413,Stembergteich,51.51349,7.22748,78.305,18.966,41.107,3.726,,,,
2024-07-14 21:45:01,900413,Stembergteich,51.51349,7.22748,78.304,18.972,40.607,3.683,,,,
2024-07-14 22:00:00,900413,Stembergteich,51.51349,7.22748,78.305,18.975,40.01,3.63,,3.723,20.97,42.8
2024-07-14 22:15:01,900413,Stembergteich,51.51349,7.22748,78.305,18.95,39.646,3.599,,3.712,20.65,42.7
2024-07-14 22:30:01,900413,Stembergteich,51.51349,7.22748,78.305,18.922,39.384,3.576,,,,
2024-07-14 22:45:01,900413,Stembergteich,51.51349,7.22748,78.304,18.966,39.074,3.549,,,,
2024-07-14 23:00:00,900413,Stembergteich,51.51349,7.22748,78.305,18.894,38.431,3.495,,3.727,19.72,42.7
2024-07-14 23:15:01,900413,Stembergteich,51.51349,7.22748,78.304,18.866,37.756,3.436,,3.704,19.5,42.6
2024-07-14 23:30:01,900413,Stembergteich,51.51349,7.22748,78.304,18.916,37.122,3.379,,,,
2024-07-14 23:45:01,900413,Stembergteich,51.51349,7.22748,78.305,18.906,36.66,3.34,,,,
