datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-16 15:00:00,900413,Stembergteich,51.51349,7.22748,78.449,7.609,47.755,5.619,,3.694,10.94,52.7
2024-11-16 15:15:00,900413,Stembergteich,51.51349,7.22748,78.449,7.647,47.906,5.633,,3.676,11.2,52.2
2024-11-16 15:30:00,900413,Stembergteich,51.51349,7.22748,78.45,7.606,47.761,5.617,,,,
2024-11-16 15:45:00,900413,Stembergteich,51.51349,7.22748,78.45,7.644,47.458,5.582,,,,
2024-11-16 16:00:00,900413,Stembergteich,51.51349,7.22748,78.449,7.613,47.249,5.56,,3.688,10.98,52.6
2024-11-16 16:15:00,900413,Stembergteich,51.51349,7.22748,78.449,7.556,47.215,5.559,,3.68,11,52.6
2024-11-16 16:30:00,900413,Stembergteich,51.51349,7.22748,78.449,7.628,47.307,5.571,,,,
2024-11-16 16:45:00,900413,Stembergteich,51.51349,7.22748,78.449,7.559,47.385,5.582,,,,
2024-11-16 17:00:01,900413,Stembergteich,51.51349,7.22748,78.449,7.525,47.629,5.611,,3.699,10.86,52.6
2024-11-16 17:15:00,900413,Stembergteich,51.51349,7.22748,78.449,7.566,47.881,5.641,,3.674,11.08,52.2
2024-11-16 17:30:00,900413,Stembergteich,51.51349,7.22748,78.449,7.597,48.241,5.682,,,,
2024-11-16 17:45:00,900413,Stembergteich,51.51349,7.22748,78.449,7.569,48.64,5.729,,,,
2024-11-16 18:00:01,900413,Stembergteich,51.51349,7.22748,78.449,7.603,48.976,5.768,,3.69,10.83,52.6
2024-11-16 18:15:00,900413,Stembergteich,51.51349,7.22748,78.45,7.584,49.403,5.82,,3.685,10.83,52.6
2024-11-16 18:30:00,900413,Stembergteich,51.51349,7.22748,78.449,7.606,49.754,5.861,,,,
2024-11-16 18:45:00,900413,Stembergteich,51.51349,7.22748,78.449,7.578,50.134,5.906,,,,
2024-11-16 19:00:01,900413,Stembergteich,51.51349,7.22748,78.449,7.569,50.445,5.942,,3.696,10.8,52.7
2024-11-16 19:15:00,900413,Stembergteich,51.51349,7.22748,78.449,7.594,50.519,5.951,,3.69,10.83,52.6
2024-11-16 19:30:00,900413,Stembergteich,51.51349,7.22748,78.447,7.588,50.286,5.922,,,,
2024-11-16 19:45:00,900413,Stembergteich,51.51349,7.22748,78.449,7.616,50.119,5.904,,,,
2024-11-16 20:00:01,900413,Stembergteich,51.51349,7.22748,78.448,7.616,49.964,5.886,,3.695,10.9,52.7
2024-11-16 20:15:00,900413,Stembergteich,51.51349,7.22748,78.449,7.538,49.945,5.884,,3.687,10.99,52.6
2024-11-16 20:30:00,900413,Stembergteich,51.51349,7.22748,78.449,7.559,50.098,5.902,,,,
2024-11-16 20:45:00,900413,Stembergteich,51.51349,7.22748,78.449,7.547,50.162,5.91,,,,
2024-11-16 21:00:01,900413,Stembergteich,51.51349,7.22748,78.449,7.603,50.24,5.918,,3.699,11.04,52.7
2024-11-16 21:15:00,900413,Stembergteich,51.51349,7.22748,78.449,7.569,50.161,5.908,,3.684,11.09,52.6
2024-11-16 21:30:00,900413,Stembergteich,51.51349,7.22748,78.447,7.584,49.989,5.888,,,,
2024-11-16 21:45:00,900413,Stembergteich,51.51349,7.22748,78.449,7.559,49.934,5.882,,,,
2024-11-16 22:00:01,900413,Stembergteich,51.51349,7.22748,78.449,7.613,49.826,5.869,,3.697,11.08,52.7
2024-11-16 22:15:00,900413,Stembergteich,51.51349,7.22748,78.449,7.519,49.676,5.853,,3.687,11.13,52.6
2024-11-16 22:30:00,900413,Stembergteich,51.51349,7.22748,78.447,7.5,49.392,5.828,,,,
2024-11-16 22:45:00,900413,Stembergteich,51.51349,7.22748,78.449,7.5,49.219,5.807,,,,
2024-11-16 23:00:01,900413,Stembergteich,51.51349,7.22748,78.449,7.494,49.018,5.781,,3.696,10.94,52.7
2024-11-16 23:15:00,900413,Stembergteich,51.51349,7.22748,78.447,7.434,48.806,5.758,,3.68,10.91,52.6
2024-11-16 23:30:00,900413,Stembergteich,51.51349,7.22748,78.449,7.519,48.574,5.733,,,,
2024-11-16 23:45:00,900413,Stembergteich,51.51349,7.22748,78.449,7.5,48.377,5.716,,,,
2024-11-17 00:00:01,900413,Stembergteich,51.51349,7.22748,78.449,7.475,48.27,5.706,,3.692,10.58,52.6
