datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-26 13:15:01,900413,Stembergteich,51.51349,7.22748,78.271,21.944,34.092,2.916,,3.719,28.93,42.2
2024-06-26 13:30:01,900413,Stembergteich,51.51349,7.22748,78.271,21.975,34.704,2.962,,,,
2024-06-26 13:45:01,900413,Stembergteich,51.51349,7.22748,78.27,22.188,36.077,3.07,,,,
2024-06-26 14:00:00,900413,Stembergteich,51.51349,7.22748,78.271,22.203,37.074,3.158,,3.739,29.36,42.3
2024-06-26 14:15:01,900413,Stembergteich,51.51349,7.22748,78.272,22.172,37.095,3.154,,3.724,29.41,42.3
2024-06-26 14:30:01,900413,Stembergteich,51.51349,7.22748,78.271,22.366,37.26,3.156,,,,
2024-06-26 14:45:01,900413,Stembergteich,51.51349,7.22748,78.271,22.356,37.433,3.174,,,,
2024-06-26 15:00:00,900413,Stembergteich,51.51349,7.22748,78.271,22.259,38.718,3.287,,3.742,29.3,42.3
2024-06-26 15:15:01,900413,Stembergteich,51.51349,7.22748,78.271,22.334,39.787,3.375,,3.715,29.5,42.2
2024-06-26 15:30:01,900413,Stembergteich,51.51349,7.22748,78.272,22.425,40.904,3.461,,,,
2024-06-26 15:45:01,900413,Stembergteich,51.51349,7.22748,78.271,22.403,41.686,3.526,,,,
2024-06-26 16:00:00,900413,Stembergteich,51.51349,7.22748,78.271,22.519,42.313,3.58,,3.733,29.16,42.3
2024-06-26 16:15:00,900413,Stembergteich,51.51349,7.22748,78.272,22.525,42.248,3.566,,3.729,28.99,42.2
2024-06-26 16:30:00,900413,Stembergteich,51.51349,7.22748,78.272,22.488,41.967,3.546,,,,
2024-06-26 16:45:00,900413,Stembergteich,51.51349,7.22748,78.271,22.588,41.299,3.481,,,,
2024-06-26 17:00:01,900413,Stembergteich,51.51349,7.22748,78.271,22.575,40.338,3.408,,3.737,28.37,42.3
2024-06-26 17:15:00,900413,Stembergteich,51.51349,7.22748,78.271,22.616,39.843,3.358,,3.729,28.58,42.4
2024-06-26 17:30:00,900413,Stembergteich,51.51349,7.22748,78.271,22.647,38.638,3.256,,,,
2024-06-26 17:45:00,900413,Stembergteich,51.51349,7.22748,78.271,22.691,37.13,3.122,,,,
2024-06-26 18:00:01,900413,Stembergteich,51.51349,7.22748,78.271,22.803,35.681,3.001,,3.734,30.06,42.7
2024-06-26 18:15:00,900413,Stembergteich,51.51349,7.22748,78.271,22.778,34.452,2.901,,3.731,30.45,42.5
2024-06-26 18:30:00,900413,Stembergteich,51.51349,7.22748,78.271,22.725,33.492,2.816,,,,
2024-06-26 18:45:00,900413,Stembergteich,51.51349,7.22748,78.271,22.688,32.711,2.753,,,,
2024-06-26 19:00:01,900413,Stembergteich,51.51349,7.22748,78.271,22.634,32.308,2.72,,3.738,29.62,42.3
2024-06-26 19:15:01,900413,Stembergteich,51.51349,7.22748,78.271,22.741,32.244,2.707,,3.722,29.22,42.2
2024-06-26 19:30:01,900413,Stembergteich,51.51349,7.22748,78.271,22.819,32.033,2.687,,,,
2024-06-26 19:45:01,900413,Stembergteich,51.51349,7.22748,78.271,22.847,31.342,2.63,,,,
2024-06-26 20:00:00,900413,Stembergteich,51.51349,7.22748,78.271,22.972,30.952,2.593,,3.738,28,42.1
2024-06-26 20:15:01,900413,Stembergteich,51.51349,7.22748,78.271,22.966,30.283,2.537,,3.723,27.69,42
2024-06-26 20:30:01,900413,Stembergteich,51.51349,7.22748,78.271,22.978,29.316,2.459,,,,
2024-06-26 20:45:01,900413,Stembergteich,51.51349,7.22748,78.271,22.853,28.043,2.352,,,,
2024-06-26 21:00:00,900413,Stembergteich,51.51349,7.22748,78.271,22.884,26.533,2.223,,3.734,26.63,41.9
2024-06-26 21:15:01,900413,Stembergteich,51.51349,7.22748,78.271,22.791,25.206,2.113,,3.725,26.33,41.9
2024-06-26 21:30:01,900413,Stembergteich,51.51349,7.22748,78.272,22.659,23.633,1.986,,,,
2024-06-26 21:45:01,900413,Stembergteich,51.51349,7.22748,78.271,22.691,21.76,1.827,,,,
2024-06-26 22:00:00,900413,Stembergteich,51.51349,7.22748,78.271,22.847,20.478,1.719,,3.741,25.31,41.8
2024-06-26 22:15:01,900413,Stembergteich,51.51349,7.22748,78.271,22.731,19.408,1.635,,3.715,25.05,41.7
2024-06-26 22:30:01,900413,Stembergteich,51.51349,7.22748,78.271,22.825,18.361,1.541,,,,
2024-06-26 22:45:01,900413,Stembergteich,51.51349,7.22748,78.271,22.763,17.631,1.482,,,,
2024-06-26 23:00:00,900413,Stembergteich,51.51349,7.22748,78.271,22.731,16.889,1.42,,3.73,24.27,41.6
2024-06-26 23:15:01,900413,Stembergteich,51.51349,7.22748,78.271,22.697,16.348,1.376,,3.719,24.09,41.6
2024-06-26 23:30:01,900413,Stembergteich,51.51349,7.22748,78.271,22.725,16.169,1.361,,,,
2024-06-26 23:45:01,900413,Stembergteich,51.51349,7.22748,78.271,22.759,15.828,1.333,,,,
