datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-26 16:15:00,900413,Stembergteich,51.51349,7.22748,78.91,20.5,171.32,14.584,,3.714,28.9,13.6
2025-06-26 16:30:00,900413,Stembergteich,51.51349,7.22748,78.911,20.572,170.85,14.545,,,,
2025-06-26 16:45:00,900413,Stembergteich,51.51349,7.22748,78.911,20.581,169.73,14.436,,,,
2025-06-26 17:00:01,900413,Stembergteich,51.51349,7.22748,78.912,20.588,164.15,13.959,,3.732,29.19,13.6
2025-06-26 17:15:00,900413,Stembergteich,51.51349,7.22748,78.911,20.616,161.07,13.71,,3.72,29.14,13.6
2025-06-26 17:30:00,900413,Stembergteich,51.51349,7.22748,78.911,20.603,159.22,13.541,,,,
2025-06-26 17:45:00,900413,Stembergteich,51.51349,7.22748,78.912,20.616,156.56,13.328,,,,
2025-06-26 18:00:00,900413,Stembergteich,51.51349,7.22748,78.912,20.656,154.86,13.192,,3.727,29.02,13.6
2025-06-26 18:15:01,900413,Stembergteich,51.51349,7.22748,78.915,20.638,153.01,13.04,,3.716,28.79,13.6
2025-06-26 18:30:01,900413,Stembergteich,51.51349,7.22748,78.913,20.619,152.41,13.015,,,,
2025-06-26 18:45:01,900413,Stembergteich,51.51349,7.22748,78.911,20.681,151.37,12.941,,,,
2025-06-26 19:00:00,900413,Stembergteich,51.51349,7.22748,78.913,20.666,151.79,12.985,,3.734,27.7,13.5
2025-06-26 19:15:00,900413,Stembergteich,51.51349,7.22748,78.912,20.625,152.09,13.019,,3.72,27.47,13.5
2025-06-26 19:30:00,900413,Stembergteich,51.51349,7.22748,78.912,20.622,154.12,13.212,,,,
2025-06-26 19:45:00,900413,Stembergteich,51.51349,7.22748,78.912,20.641,155.32,13.316,,,,
2025-06-26 20:00:01,900413,Stembergteich,51.51349,7.22748,78.914,20.678,155.76,13.369,,3.73,26.51,13.4
2025-06-26 20:15:00,900413,Stembergteich,51.51349,7.22748,78.914,20.663,156.4,13.427,,3.707,26.29,13.4
2025-06-26 20:30:00,900413,Stembergteich,51.51349,7.22748,78.914,20.666,157,13.491,,,,
2025-06-26 20:45:00,900413,Stembergteich,51.51349,7.22748,78.912,20.684,157.38,13.53,,,,
2025-06-26 21:00:01,900413,Stembergteich,51.51349,7.22748,78.914,20.691,156.47,13.47,,3.732,25.48,13.3
2025-06-26 21:15:01,900413,Stembergteich,51.51349,7.22748,78.914,20.641,156.19,13.453,,3.715,25.27,13.2
2025-06-26 21:30:01,900413,Stembergteich,51.51349,7.22748,78.914,20.634,154.65,13.335,,,,
2025-06-26 21:45:01,900413,Stembergteich,51.51349,7.22748,78.913,20.613,153.77,13.27,,,,
2025-06-26 22:00:00,900413,Stembergteich,51.51349,7.22748,78.912,20.569,153,13.209,,3.725,24.47,13.2
2025-06-26 22:15:00,900413,Stembergteich,51.51349,7.22748,78.913,20.619,152.1,13.145,,3.715,24.34,13.1
2025-06-26 22:30:00,900413,Stembergteich,51.51349,7.22748,78.913,20.572,150.62,13.024,,,,
2025-06-26 22:45:00,900413,Stembergteich,51.51349,7.22748,78.914,20.525,149.51,12.93,,,,
2025-06-26 23:00:01,900413,Stembergteich,51.51349,7.22748,78.911,20.509,147.95,12.808,,3.73,23.92,13.1
2025-06-26 23:15:00,900413,Stembergteich,51.51349,7.22748,78.912,20.494,146.6,12.699,,3.701,23.95,13.1
2025-06-26 23:30:00,900413,Stembergteich,51.51349,7.22748,78.911,20.453,145.4,12.607,,,,
2025-06-26 23:45:00,900413,Stembergteich,51.51349,7.22748,78.912,20.444,144.22,12.506,,,,
2025-06-27 00:00:00,900413,Stembergteich,51.51349,7.22748,78.911,20.444,143.28,12.437,,3.737,23.77,13.1
