datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-19 04:45:01,900413,Stembergteich,51.51349,7.22748,78.993,5.525,69.549,8.809,,,,
2025-12-19 05:00:00,900413,Stembergteich,51.51349,7.22748,78.994,5.6,69.512,8.805,,3.706,14.3,28.4
2025-12-19 05:15:01,900413,Stembergteich,51.51349,7.22748,78.996,5.594,69.451,8.797,,3.699,14.45,28.4
2025-12-19 05:30:01,900413,Stembergteich,51.51349,7.22748,78.993,5.644,69.478,8.797,,,,
2025-12-19 05:45:01,900413,Stembergteich,51.51349,7.22748,78.995,5.625,69.395,8.789,,,,
2025-12-19 06:00:00,900413,Stembergteich,51.51349,7.22748,78.994,5.603,69.33,8.776,,3.707,14.62,28.5
2025-12-19 06:15:01,900413,Stembergteich,51.51349,7.22748,78.993,5.644,69.313,8.771,,3.688,14.72,28.4
2025-12-19 06:30:01,900413,Stembergteich,51.51349,7.22748,78.993,5.666,69.222,8.76,,,,
2025-12-19 06:45:01,900413,Stembergteich,51.51349,7.22748,78.994,5.641,69.213,8.759,,,,
2025-12-19 07:00:00,900413,Stembergteich,51.51349,7.22748,78.993,5.678,69.162,8.752,,3.707,14.73,28.5
2025-12-19 07:15:01,900413,Stembergteich,51.51349,7.22748,78.994,5.672,69.107,8.743,,3.696,14.74,28.4
2025-12-19 07:30:01,900413,Stembergteich,51.51349,7.22748,78.993,5.659,69.045,8.73,,,,
2025-12-19 07:45:01,900413,Stembergteich,51.51349,7.22748,78.994,5.628,69.089,8.734,,,,
2025-12-19 08:00:00,900413,Stembergteich,51.51349,7.22748,78.994,5.694,69.057,8.731,,3.72,14.3,28.3
2025-12-19 08:15:01,900413,Stembergteich,51.51349,7.22748,78.994,5.678,69.046,8.73,,3.679,14.17,28.2
2025-12-19 08:30:01,900413,Stembergteich,51.51349,7.22748,78.994,5.659,68.941,8.707,,,,
2025-12-19 08:45:01,900413,Stembergteich,51.51349,7.22748,78.994,5.678,68.89,8.709,,,,
2025-12-19 09:00:00,900413,Stembergteich,51.51349,7.22748,78.994,5.669,68.92,8.696,,3.707,13.3,28.3
2025-12-19 09:15:01,900413,Stembergteich,51.51349,7.22748,78.996,5.672,68.959,8.707,,3.693,13.22,28.3
2025-12-19 09:30:01,900413,Stembergteich,51.51349,7.22748,78.996,5.703,68.947,8.699,,,,
2025-12-19 09:45:01,900413,Stembergteich,51.51349,7.22748,78.996,5.7,68.91,8.693,,,,
2025-12-19 10:00:00,900413,Stembergteich,51.51349,7.22748,78.996,5.684,68.953,8.7,,3.716,13.02,28.3
2025-12-19 10:15:01,900413,Stembergteich,51.51349,7.22748,78.998,5.734,68.908,8.693,,3.689,13.07,28.2
2025-12-19 10:30:01,900413,Stembergteich,51.51349,7.22748,78.998,5.759,68.846,8.68,,,,
2025-12-19 10:45:01,900413,Stembergteich,51.51349,7.22748,78.998,5.681,68.902,8.688,,,,
2025-12-19 11:00:00,900413,Stembergteich,51.51349,7.22748,78.998,5.731,68.968,8.693,,3.707,13.07,28.3
2025-12-19 11:15:00,900413,Stembergteich,51.51349,7.22748,78.998,5.781,69.114,8.712,,3.691,13.17,28.3
2025-12-19 11:30:00,900413,Stembergteich,51.51349,7.22748,78.998,5.8,69.048,8.699,,,,
2025-12-19 11:45:00,900413,Stembergteich,51.51349,7.22748,78.998,5.759,69.098,8.708,,,,
2025-12-19 12:00:01,900413,Stembergteich,51.51349,7.22748,78.999,5.759,69.202,8.717,,3.714,13.25,28.3
2025-12-19 12:15:00,900413,Stembergteich,51.51349,7.22748,78.999,5.775,69.246,8.714,,3.694,13.4,28.3
2025-12-19 12:30:00,900413,Stembergteich,51.51349,7.22748,78.999,5.725,69.32,8.719,,,,
2025-12-19 12:45:00,900413,Stembergteich,51.51349,7.22748,78.999,5.791,69.613,8.754,,,,
2025-12-19 13:00:01,900413,Stembergteich,51.51349,7.22748,78.999,5.828,70.032,8.799,,3.715,14.08,28.5
2025-12-19 13:15:00,900413,Stembergteich,51.51349,7.22748,78.999,5.806,70.393,8.84,,3.688,14.52,28.5
2025-12-19 13:30:00,900413,Stembergteich,51.51349,7.22748,78.999,5.909,70.645,8.871,,,,
2025-12-19 13:45:00,900413,Stembergteich,51.51349,7.22748,78.999,5.903,70.679,8.866,,,,
2025-12-19 14:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.947,70.812,8.865,,3.719,14.89,28.5
2025-12-19 14:15:00,900413,Stembergteich,51.51349,7.22748,79,5.903,70.951,8.883,,3.695,14.97,28.5
2025-12-19 14:30:00,900413,Stembergteich,51.51349,7.22748,79,5.9,70.921,8.872,,,,
2025-12-19 14:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.856,70.886,8.843,,,,
2025-12-19 15:00:01,900413,Stembergteich,51.51349,7.22748,79,5.888,70.939,8.855,,3.717,14.54,28.4
2025-12-19 15:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.884,70.888,8.866,,3.693,14.46,28.4
2025-12-19 15:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.931,70.655,8.836,,,,
2025-12-19 15:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.897,70.36,8.802,,,,
2025-12-19 16:00:01,900413,Stembergteich,51.51349,7.22748,79.001,5.906,70.095,8.768,,3.72,14.02,28.4
2025-12-19 16:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.875,69.882,8.748,,3.689,13.89,28.3
2025-12-19 16:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.894,69.561,8.703,,,,
2025-12-19 16:45:00,900413,Stembergteich,51.51349,7.22748,79.001,5.872,69.331,8.672,,,,
2025-12-19 17:00:01,900413,Stembergteich,51.51349,7.22748,79.002,5.941,69.252,8.66,,3.707,13.2,28.3
2025-12-19 17:15:00,900413,Stembergteich,51.51349,7.22748,79.001,5.888,69.144,8.625,,3.695,13.03,28.2
2025-12-19 17:30:00,900413,Stembergteich,51.51349,7.22748,79.001,5.891,69.107,8.635,,,,
2025-12-19 17:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.934,68.929,8.614,,,,
2025-12-19 18:00:01,900413,Stembergteich,51.51349,7.22748,79.002,5.888,68.705,8.574,,3.704,12.52,28.2
2025-12-19 18:15:00,900413,Stembergteich,51.51349,7.22748,79.002,5.906,68.628,8.56,,3.689,12.47,28.2
2025-12-19 18:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.878,68.641,8.562,,,,
2025-12-19 18:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.884,68.877,8.609,,,,
2025-12-19 19:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.875,69.043,8.629,,3.714,11.94,28.1
2025-12-19 19:15:00,900413,Stembergteich,51.51349,7.22748,79.002,5.853,69.102,8.626,,3.688,11.72,28
2025-12-19 19:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.859,69.123,8.622,,,,
2025-12-19 19:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.891,69.072,8.614,,,,
2025-12-19 20:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.841,69.01,8.606,,3.705,10.7,28
2025-12-19 20:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.856,69.039,8.611,,3.682,10.45,27.9
2025-12-19 20:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.841,69.016,8.609,,,,
2025-12-19 20:45:00,900413,Stembergteich,51.51349,7.22748,79.002,5.819,69.024,8.618,,,,
2025-12-19 21:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.856,68.955,8.605,,3.7,9.67,27.8
2025-12-19 21:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.878,68.837,8.586,,3.686,9.5,27.8
2025-12-19 21:30:00,900413,Stembergteich,51.51349,7.22748,79.002,5.884,68.643,8.556,,,,
2025-12-19 21:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.844,68.583,8.557,,,,
2025-12-19 22:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.881,68.447,8.545,,3.707,8.84,27.7
2025-12-19 22:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.903,68.34,8.534,,3.682,8.71,27.6
2025-12-19 22:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.888,68.311,8.533,,,,
2025-12-19 22:45:00,900413,Stembergteich,51.51349,7.22748,79.004,5.894,68.272,8.531,,,,
2025-12-19 23:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.9,68.262,8.533,,3.704,8.13,27.6
2025-12-19 23:15:00,900413,Stembergteich,51.51349,7.22748,79.003,5.891,68.28,8.538,,3.682,8.03,27.5
2025-12-19 23:30:00,900413,Stembergteich,51.51349,7.22748,79.003,5.856,68.253,8.53,,,,
2025-12-19 23:45:00,900413,Stembergteich,51.51349,7.22748,79.003,5.888,68.301,8.544,,,,
2025-12-20 00:00:01,900413,Stembergteich,51.51349,7.22748,79.003,5.878,68.372,8.548,,3.699,7.56,27.5
