datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-10 21:45:01,900413,Stembergteich,51.51349,7.22748,79.003,3.284,114.89,15.217,,,,
2026-02-10 22:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.306,114.65,15.187,,3.694,9.63,29.7
2026-02-10 22:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.3,114.32,15.143,,3.679,9.64,29.7
2026-02-10 22:30:00,900413,Stembergteich,51.51349,7.22748,79.003,3.281,113.98,15.096,,,,
2026-02-10 22:45:00,900413,Stembergteich,51.51349,7.22748,79.003,3.225,113.6,15.044,,,,
2026-02-10 23:00:01,900413,Stembergteich,51.51349,7.22748,79.003,3.319,113.33,15.008,,3.701,9.93,29.7
2026-02-10 23:15:00,900413,Stembergteich,51.51349,7.22748,79.004,3.341,113.04,14.97,,3.687,9.99,29.7
2026-02-10 23:30:00,900413,Stembergteich,51.51349,7.22748,79.004,3.266,112.55,14.905,,,,
2026-02-10 23:45:00,900413,Stembergteich,51.51349,7.22748,79.004,3.309,112.27,14.867,,,,
2026-02-11 00:00:01,900413,Stembergteich,51.51349,7.22748,79.004,3.281,112.06,14.84,,3.697,10.15,29.8
2026-02-11 00:15:00,900413,Stembergteich,51.51349,7.22748,79.003,3.384,111.84,14.809,,3.688,10.33,29.7
2026-02-11 00:30:00,900413,Stembergteich,51.51349,7.22748,79.004,3.409,111.68,14.788,,,,
2026-02-11 00:45:00,900413,Stembergteich,51.51349,7.22748,79.004,3.384,111.63,14.78,,,,
2026-02-11 01:00:01,900413,Stembergteich,51.51349,7.22748,79.004,3.384,111.57,14.773,,3.711,10.26,29.7
2026-02-11 01:15:00,900413,Stembergteich,51.51349,7.22748,79.004,3.422,111.42,14.754,,3.694,10.24,29.7
2026-02-11 01:30:00,900413,Stembergteich,51.51349,7.22748,79.005,3.391,111.21,14.726,,,,
2026-02-11 01:45:00,900413,Stembergteich,51.51349,7.22748,79.005,3.409,111.12,14.714,,,,
2026-02-11 02:00:01,900413,Stembergteich,51.51349,7.22748,79.004,3.416,110.98,14.695,,3.7,10.04,29.7
