datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-23 07:15:00,900413,Stembergteich,51.51349,7.22748,79.027,3.981,86.315,10.745,,3.697,11.89,30.5
2026-02-23 07:30:00,900413,Stembergteich,51.51349,7.22748,79.03,3.972,86.375,10.724,,,,
2026-02-23 07:45:00,900413,Stembergteich,51.51349,7.22748,79.027,3.966,86.426,10.671,,,,
2026-02-23 08:00:01,900413,Stembergteich,51.51349,7.22748,79.027,3.994,86.281,10.631,,3.709,11.76,30.5
2026-02-23 08:15:00,900413,Stembergteich,51.51349,7.22748,79.026,3.966,85.956,10.598,,3.692,11.88,30.5
2026-02-23 08:30:00,900413,Stembergteich,51.51349,7.22748,79.027,3.947,85.884,10.732,,,,
2026-02-23 08:45:00,900413,Stembergteich,51.51349,7.22748,79.026,3.9,84.869,10.458,,,,
2026-02-23 09:00:01,900413,Stembergteich,51.51349,7.22748,79.024,3.916,84.711,10.494,,3.705,12.15,30.6
2026-02-23 09:15:00,900413,Stembergteich,51.51349,7.22748,79.024,3.953,84.707,10.502,,3.695,12.29,30.6
2026-02-23 09:30:00,900413,Stembergteich,51.51349,7.22748,79.022,3.922,85.263,10.656,,,,
2026-02-23 09:45:00,900413,Stembergteich,51.51349,7.22748,79.022,3.944,85.164,10.532,,,,
2026-02-23 10:00:01,900413,Stembergteich,51.51349,7.22748,79.024,3.891,85.386,10.55,,3.714,12.71,30.7
2026-02-23 10:15:00,900413,Stembergteich,51.51349,7.22748,79.022,3.922,85.323,10.53,,3.689,12.93,30.7
2026-02-23 10:30:00,900413,Stembergteich,51.51349,7.22748,79.021,3.959,85.484,10.54,,,,
2026-02-23 10:45:00,900413,Stembergteich,51.51349,7.22748,79.022,3.956,85.873,10.619,,,,
2026-02-23 11:00:01,900413,Stembergteich,51.51349,7.22748,79.021,3.953,86.529,10.724,,3.712,12.77,30.7
2026-02-23 11:15:00,900413,Stembergteich,51.51349,7.22748,79.022,4.025,86.75,10.691,,3.697,12.93,30.7
2026-02-23 11:30:00,900413,Stembergteich,51.51349,7.22748,79.023,4.013,87.339,10.766,,,,
2026-02-23 11:45:00,900413,Stembergteich,51.51349,7.22748,79.021,4.009,87.656,10.782,,,,
2026-02-23 12:00:01,900413,Stembergteich,51.51349,7.22748,79.021,4.059,88.052,10.835,,3.71,12.73,30.7
2026-02-23 12:15:00,900413,Stembergteich,51.51349,7.22748,79.021,4.072,88.473,10.944,,3.697,12.98,30.7
2026-02-23 12:30:00,900413,Stembergteich,51.51349,7.22748,79.019,4.106,88.689,10.958,,,,
2026-02-23 12:45:00,900413,Stembergteich,51.51349,7.22748,79.019,4.088,89.041,10.982,,,,
2026-02-23 13:00:01,900413,Stembergteich,51.51349,7.22748,79.019,4.2,89.247,10.951,,3.705,13.08,30.8
2026-02-23 13:15:00,900413,Stembergteich,51.51349,7.22748,79.021,4.144,89.768,11.015,,3.689,13.27,30.8
2026-02-23 13:30:00,900413,Stembergteich,51.51349,7.22748,79.019,4.225,89.952,11.001,,,,
2026-02-23 13:45:00,900413,Stembergteich,51.51349,7.22748,79.02,4.247,89.94,11.03,,,,
2026-02-23 14:00:01,900413,Stembergteich,51.51349,7.22748,79.02,4.288,89.764,10.957,,3.711,13.22,30.8
2026-02-23 14:15:00,900413,Stembergteich,51.51349,7.22748,79.02,4.3,90.169,11.038,,3.69,13.42,30.9
2026-02-23 14:30:00,900413,Stembergteich,51.51349,7.22748,79.019,4.334,90.475,11.101,,,,
2026-02-23 14:45:00,900413,Stembergteich,51.51349,7.22748,79.02,4.353,90.454,11.094,,,,
2026-02-23 15:00:01,900413,Stembergteich,51.51349,7.22748,79.021,4.444,90.883,11.155,,3.71,13.36,30.8
2026-02-23 15:15:00,900413,Stembergteich,51.51349,7.22748,79.021,4.409,90.937,11.101,,3.697,13.58,30.9
2026-02-23 15:30:00,900413,Stembergteich,51.51349,7.22748,79.02,4.434,90.866,11.089,,,,
2026-02-23 15:45:00,900413,Stembergteich,51.51349,7.22748,79.02,4.431,90.635,11.073,,,,
2026-02-23 16:00:01,900413,Stembergteich,51.51349,7.22748,79.021,4.453,90.185,10.99,,3.714,13.13,30.8
2026-02-23 16:15:00,900413,Stembergteich,51.51349,7.22748,79.019,4.388,90.767,11.165,,3.692,13.09,30.7
2026-02-23 16:30:00,900413,Stembergteich,51.51349,7.22748,79.019,4.328,90.7,11.105,,,,
2026-02-23 16:45:00,900413,Stembergteich,51.51349,7.22748,79.021,4.275,90.506,11.075,,,,
2026-02-23 17:00:01,900413,Stembergteich,51.51349,7.22748,79.019,4.25,90.222,11.04,,3.707,13.24,30.8
2026-02-23 17:15:00,900413,Stembergteich,51.51349,7.22748,79.018,4.197,89.997,10.998,,3.691,13.32,30.8
2026-02-23 17:30:00,900413,Stembergteich,51.51349,7.22748,79.02,4.203,89.444,10.939,,,,
2026-02-23 17:45:00,900413,Stembergteich,51.51349,7.22748,79.019,4.197,88.692,10.847,,,,
2026-02-23 18:00:01,900413,Stembergteich,51.51349,7.22748,79.021,4.213,88.221,10.789,,3.714,13.07,30.8
2026-02-23 18:15:00,900413,Stembergteich,51.51349,7.22748,79.019,4.188,87.886,10.76,,3.693,13.05,30.7
2026-02-23 18:30:00,900413,Stembergteich,51.51349,7.22748,79.018,4.184,87.79,10.767,,,,
2026-02-23 18:45:00,900413,Stembergteich,51.51349,7.22748,79.019,4.197,87.509,10.735,,,,
2026-02-23 19:00:01,900413,Stembergteich,51.51349,7.22748,79.019,4.153,86.935,10.662,,3.707,12.54,30.6
2026-02-23 19:15:00,900413,Stembergteich,51.51349,7.22748,79.019,4.163,86.316,10.562,,3.694,12.52,30.6
2026-02-23 19:30:00,900413,Stembergteich,51.51349,7.22748,79.021,4.181,85.858,10.509,,,,
2026-02-23 19:45:00,900413,Stembergteich,51.51349,7.22748,79.019,4.116,85.401,10.448,,,,
2026-02-23 20:00:01,900413,Stembergteich,51.51349,7.22748,79.019,4.181,84.988,10.395,,3.707,12.57,30.7
2026-02-23 20:15:00,900413,Stembergteich,51.51349,7.22748,79.019,4.159,84.766,10.368,,3.693,12.61,30.7
2026-02-23 20:30:00,900413,Stembergteich,51.51349,7.22748,79.019,4.15,84.512,10.336,,,,
2026-02-23 20:45:00,900413,Stembergteich,51.51349,7.22748,79.019,4.128,84.371,10.321,,,,
2026-02-23 21:00:01,900413,Stembergteich,51.51349,7.22748,79.019,4.122,84.124,10.298,,3.71,12.61,30.7
2026-02-23 21:15:00,900413,Stembergteich,51.51349,7.22748,79.019,4.153,83.964,10.304,,3.697,12.61,30.6
2026-02-23 21:30:00,900413,Stembergteich,51.51349,7.22748,79.019,4.147,83.727,10.244,,,,
2026-02-23 21:45:00,900413,Stembergteich,51.51349,7.22748,79.019,4.15,83.801,10.279,,,,
2026-02-23 22:00:01,900413,Stembergteich,51.51349,7.22748,79.017,4.181,83.945,10.305,,3.708,12.46,30.7
2026-02-23 22:15:00,900413,Stembergteich,51.51349,7.22748,79.018,4.122,83.873,10.269,,3.697,12.49,30.6
2026-02-23 22:30:00,900413,Stembergteich,51.51349,7.22748,79.019,4.1,83.911,10.268,,,,
2026-02-23 22:45:00,900413,Stembergteich,51.51349,7.22748,79.02,4.119,83.932,10.269,,,,
2026-02-23 23:00:01,900413,Stembergteich,51.51349,7.22748,79.019,4.144,83.945,10.266,,3.709,12.04,30.6
2026-02-23 23:15:00,900413,Stembergteich,51.51349,7.22748,79.019,4.138,83.892,10.261,,3.684,11.96,30.5
2026-02-23 23:30:00,900413,Stembergteich,51.51349,7.22748,79.019,4.159,84.195,10.359,,,,
2026-02-23 23:45:00,900413,Stembergteich,51.51349,7.22748,79.02,4.131,84.411,10.387,,,,
2026-02-24 00:00:01,900413,Stembergteich,51.51349,7.22748,79.021,4.172,84.432,10.352,,3.705,11.54,30.6
2026-02-24 00:15:00,900413,Stembergteich,51.51349,7.22748,79.024,4.175,84.405,10.335,,3.687,11.54,30.5
2026-02-24 00:30:00,900413,Stembergteich,51.51349,7.22748,79.026,4.163,84.345,10.327,,,,
2026-02-24 00:45:00,900413,Stembergteich,51.51349,7.22748,79.026,4.175,84.411,10.353,,,,
2026-02-24 01:00:01,900413,Stembergteich,51.51349,7.22748,79.027,4.147,84.545,10.366,,3.704,11.31,30.5
