datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-30 09:30:01,900413,Stembergteich,51.51349,7.22748,78.875,20.453,143.32,12.327,,,,
2025-06-30 09:45:01,900413,Stembergteich,51.51349,7.22748,78.876,20.472,143.86,12.359,,,,
2025-06-30 10:00:00,900413,Stembergteich,51.51349,7.22748,78.875,20.444,144.69,12.416,,3.735,36.31,15.1
2025-06-30 10:15:01,900413,Stembergteich,51.51349,7.22748,78.874,20.472,145.64,12.483,,3.73,36.66,15.1
2025-06-30 10:30:01,900413,Stembergteich,51.51349,7.22748,78.875,20.494,146.31,12.507,,,,
2025-06-30 10:45:01,900413,Stembergteich,51.51349,7.22748,78.875,20.481,146.75,12.533,,,,
2025-06-30 11:00:00,900413,Stembergteich,51.51349,7.22748,78.874,20.472,147.49,12.567,,3.736,37.53,15.3
2025-06-30 11:15:00,900413,Stembergteich,51.51349,7.22748,78.874,20.506,147.48,12.516,,3.736,38.09,15.3
2025-06-30 11:30:00,900413,Stembergteich,51.51349,7.22748,78.874,20.566,148.93,12.643,,,,
2025-06-30 11:45:00,900413,Stembergteich,51.51349,7.22748,78.875,20.556,149.11,12.544,,,,
2025-06-30 12:00:01,900413,Stembergteich,51.51349,7.22748,78.875,20.578,151.55,12.839,,3.74,38.83,15.4
2025-06-30 12:15:00,900413,Stembergteich,51.51349,7.22748,78.873,20.584,153.01,12.93,,3.733,39.16,15.4
2025-06-30 12:30:00,900413,Stembergteich,51.51349,7.22748,78.874,20.641,154.15,12.977,,,,
2025-06-30 12:45:00,900413,Stembergteich,51.51349,7.22748,78.873,20.703,156.17,13.112,,,,
2025-06-30 13:00:01,900413,Stembergteich,51.51349,7.22748,78.874,20.709,158.34,13.296,,3.735,39.9,15.5
2025-06-30 13:15:00,900413,Stembergteich,51.51349,7.22748,78.874,20.778,161.29,13.541,,3.734,40.13,15.5
2025-06-30 13:30:00,900413,Stembergteich,51.51349,7.22748,78.875,20.828,163.89,13.746,,,,
2025-06-30 13:45:00,900413,Stembergteich,51.51349,7.22748,78.873,20.884,166.98,13.958,,,,
2025-06-30 14:00:01,900413,Stembergteich,51.51349,7.22748,78.874,20.966,169.8,14.204,,3.743,40.6,15.6
2025-06-30 14:15:00,900413,Stembergteich,51.51349,7.22748,78.875,20.991,172.76,14.438,,3.737,40.79,15.6
2025-06-30 14:30:00,900413,Stembergteich,51.51349,7.22748,78.875,21.034,174.09,14.52,,,,
2025-06-30 14:45:00,900413,Stembergteich,51.51349,7.22748,78.874,21.091,176.2,14.663,,,,
2025-06-30 15:00:01,900413,Stembergteich,51.51349,7.22748,78.876,21.128,178.7,14.871,,3.734,40.88,15.7
2025-06-30 15:15:00,900413,Stembergteich,51.51349,7.22748,78.875,21.203,179.36,14.862,,3.741,41.08,15.7
2025-06-30 15:30:00,900413,Stembergteich,51.51349,7.22748,78.875,21.153,180.64,14.99,,,,
2025-06-30 15:45:00,900413,Stembergteich,51.51349,7.22748,78.875,21.238,181.2,15.04,,,,
2025-06-30 16:00:01,900413,Stembergteich,51.51349,7.22748,78.876,21.247,180.62,14.929,,3.742,41.85,15.8
2025-06-30 16:15:00,900413,Stembergteich,51.51349,7.22748,78.875,21.303,181,15.008,,3.731,41.97,15.8
2025-06-30 16:30:00,900413,Stembergteich,51.51349,7.22748,78.876,21.306,180.32,14.92,,,,
2025-06-30 16:45:00,900413,Stembergteich,51.51349,7.22748,78.875,21.331,179.18,14.78,,,,
2025-06-30 17:00:01,900413,Stembergteich,51.51349,7.22748,78.876,21.359,179.83,14.81,,3.734,41.99,15.8
2025-06-30 17:15:00,900413,Stembergteich,51.51349,7.22748,78.875,21.366,179.58,14.798,,3.74,42.09,15.8
2025-06-30 17:30:00,900413,Stembergteich,51.51349,7.22748,78.874,21.388,178.93,14.737,,,,
2025-06-30 17:45:00,900413,Stembergteich,51.51349,7.22748,78.874,21.394,178.71,14.705,,,,
2025-06-30 18:00:01,900413,Stembergteich,51.51349,7.22748,78.875,21.388,179.04,14.727,,3.737,41.85,15.7
2025-06-30 18:15:00,900413,Stembergteich,51.51349,7.22748,78.876,21.409,178.68,14.684,,3.731,41.84,15.7
2025-06-30 18:30:00,900413,Stembergteich,51.51349,7.22748,78.875,21.406,177.61,14.566,,,,
2025-06-30 18:45:00,900413,Stembergteich,51.51349,7.22748,78.875,21.478,177.2,14.548,,,,
2025-06-30 19:00:01,900413,Stembergteich,51.51349,7.22748,78.875,21.45,177.67,14.624,,3.739,41.35,15.7
2025-06-30 19:13:30,900413,Stembergteich,51.51349,7.22748,78.874,21.494,177.41,14.579,,3.742,41.19,15.6
2025-06-30 19:30:01,900413,Stembergteich,51.51349,7.22748,78.874,21.497,176.34,14.493,,3.745,40.75,15.6
2025-06-30 19:45:01,900413,Stembergteich,51.51349,7.22748,78.875,21.438,175.55,14.412,,,,
2025-06-30 20:00:01,900413,Stembergteich,51.51349,7.22748,78.874,21.466,174.83,14.347,,3.735,38.38,15.3
2025-06-30 20:15:00,900413,Stembergteich,51.51349,7.22748,78.875,21.484,174.36,14.333,,3.734,37.04,15.2
2025-06-30 20:30:00,900413,Stembergteich,51.51349,7.22748,78.874,21.466,173.27,14.242,,,,
2025-06-30 20:45:00,900413,Stembergteich,51.51349,7.22748,78.874,21.453,172.58,14.176,,,,
2025-06-30 21:00:01,900413,Stembergteich,51.51349,7.22748,78.874,21.497,172.83,14.185,,3.731,32.4,14.8
2025-06-30 21:15:00,900413,Stembergteich,51.51349,7.22748,78.875,21.5,172.17,14.143,,3.727,31.19,14.7
2025-06-30 21:30:00,900413,Stembergteich,51.51349,7.22748,78.874,21.466,171.8,14.126,,,,
2025-06-30 21:45:00,900413,Stembergteich,51.51349,7.22748,78.874,21.438,171.35,14.106,,,,
2025-06-30 22:00:01,900413,Stembergteich,51.51349,7.22748,78.873,21.45,171.52,14.139,,3.729,28.14,14.4
2025-06-30 22:15:00,900413,Stembergteich,51.51349,7.22748,78.874,21.438,171.21,14.131,,3.715,27.44,14.3
2025-06-30 22:30:00,900413,Stembergteich,51.51349,7.22748,78.874,21.363,170.61,14.082,,,,
2025-06-30 22:45:00,900413,Stembergteich,51.51349,7.22748,78.874,21.425,170.4,14.1,,,,
2025-06-30 23:00:01,900413,Stembergteich,51.51349,7.22748,78.874,21.397,169.45,14.041,,3.738,25.64,14.2
2025-06-30 23:15:00,900413,Stembergteich,51.51349,7.22748,78.873,21.403,168.86,14.016,,3.716,25.27,14.1
2025-06-30 23:30:00,900413,Stembergteich,51.51349,7.22748,78.873,21.419,168.07,13.965,,,,
2025-06-30 23:45:00,900413,Stembergteich,51.51349,7.22748,78.874,21.403,167.85,13.968,,,,
2025-07-01 00:00:01,900413,Stembergteich,51.51349,7.22748,78.873,21.403,166.73,13.889,,3.73,24.17,14
