datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-07 16:00:00,900413,Stembergteich,51.51349,7.22748,78.872,19.203,130.71,11.535,,3.737,25.56,15.3
2025-07-07 16:15:01,900413,Stembergteich,51.51349,7.22748,78.871,19.219,132.23,11.689,,3.721,25.45,15.3
2025-07-07 16:30:01,900413,Stembergteich,51.51349,7.22748,78.871,19.219,133.16,11.779,,,,
2025-07-07 16:45:01,900413,Stembergteich,51.51349,7.22748,78.871,19.234,134.95,11.948,,,,
2025-07-07 17:00:00,900413,Stembergteich,51.51349,7.22748,78.871,19.281,136.83,12.117,,3.739,24.6,15.2
2025-07-07 17:15:00,900413,Stembergteich,51.51349,7.22748,78.872,19.266,138.75,12.3,,3.725,24.42,15.1
2025-07-07 17:30:00,900413,Stembergteich,51.51349,7.22748,78.872,19.247,139.99,12.422,,,,
2025-07-07 17:45:00,900413,Stembergteich,51.51349,7.22748,78.872,19.297,141.41,12.558,,,,
2025-07-07 18:00:00,900413,Stembergteich,51.51349,7.22748,78.873,19.316,142.14,12.629,,3.744,23.74,15.1
2025-07-07 18:15:01,900413,Stembergteich,51.51349,7.22748,78.875,19.3,143.44,12.748,,3.718,23.8,15.1
2025-07-07 18:30:01,900413,Stembergteich,51.51349,7.22748,78.872,19.313,143.62,12.775,,,,
2025-07-07 18:45:01,900413,Stembergteich,51.51349,7.22748,78.871,19.316,143.71,12.79,,,,
2025-07-07 19:00:00,900413,Stembergteich,51.51349,7.22748,78.872,19.369,143.84,12.807,,3.736,23.6,15.1
2025-07-07 19:15:01,900413,Stembergteich,51.51349,7.22748,78.872,19.316,143.34,12.779,,3.719,23.39,15
2025-07-07 19:30:01,900413,Stembergteich,51.51349,7.22748,78.871,19.313,142.77,12.737,,,,
2025-07-07 19:45:01,900413,Stembergteich,51.51349,7.22748,78.871,19.3,142.26,12.711,,,,
2025-07-07 20:00:00,900413,Stembergteich,51.51349,7.22748,78.871,19.366,141.61,12.663,,3.739,22.67,15
2025-07-07 20:15:01,900413,Stembergteich,51.51349,7.22748,78.871,19.297,140.66,12.604,,3.722,22.49,15
2025-07-07 20:30:01,900413,Stembergteich,51.51349,7.22748,78.869,19.328,139.58,12.525,,,,
2025-07-07 20:45:01,900413,Stembergteich,51.51349,7.22748,78.87,19.322,137.67,12.357,,,,
2025-07-07 21:00:00,900413,Stembergteich,51.51349,7.22748,78.87,19.316,136.65,12.276,,3.735,21.51,14.9
2025-07-07 21:15:01,900413,Stembergteich,51.51349,7.22748,78.871,19.313,135.39,12.175,,3.717,21.32,14.9
2025-07-07 21:30:01,900413,Stembergteich,51.51349,7.22748,78.869,19.294,134.18,12.078,,,,
2025-07-07 21:45:01,900413,Stembergteich,51.51349,7.22748,78.871,19.288,133.33,12.002,,,,
2025-07-07 22:00:00,900413,Stembergteich,51.51349,7.22748,78.869,19.309,132.38,11.918,,3.745,20.61,14.8
2025-07-07 22:15:01,900413,Stembergteich,51.51349,7.22748,78.869,19.288,130.9,11.785,,3.715,20.4,14.8
2025-07-07 22:30:01,900413,Stembergteich,51.51349,7.22748,78.869,19.269,129.56,11.665,,,,
2025-07-07 22:45:01,900413,Stembergteich,51.51349,7.22748,78.87,19.206,128.29,11.551,,,,
2025-07-07 23:00:00,900413,Stembergteich,51.51349,7.22748,78.87,19.206,127.08,11.443,,3.737,19.72,14.8
2025-07-07 23:15:01,900413,Stembergteich,51.51349,7.22748,78.869,19.191,125.96,11.342,,3.71,19.61,14.7
2025-07-07 23:30:01,900413,Stembergteich,51.51349,7.22748,78.869,19.163,124.38,11.201,,,,
2025-07-07 23:45:01,900413,Stembergteich,51.51349,7.22748,78.869,19.184,123.34,11.108,,,,
2025-07-08 00:00:00,900413,Stembergteich,51.51349,7.22748,78.868,19.066,122.17,11.009,,3.732,18.94,14.7
