datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-10 15:15:01,900413,Stembergteich,51.51349,7.22748,78.418,18.466,22.393,2.061,,3.702,20.62,50.1
2024-09-10 15:30:01,900413,Stembergteich,51.51349,7.22748,78.419,18.394,22.79,2.099,,,,
2024-09-10 15:45:01,900413,Stembergteich,51.51349,7.22748,78.419,18.35,23.268,2.147,,,,
2024-09-10 16:00:00,900413,Stembergteich,51.51349,7.22748,78.418,18.3,23.426,2.162,,3.725,20.27,50.3
2024-09-10 16:15:01,900413,Stembergteich,51.51349,7.22748,78.417,18.328,23.559,2.175,,3.702,20.24,50.2
2024-09-10 16:30:01,900413,Stembergteich,51.51349,7.22748,78.417,18.294,23.482,2.169,,,,
2024-09-10 16:45:01,900413,Stembergteich,51.51349,7.22748,78.419,18.231,23.304,2.154,,,,
2024-09-10 17:00:00,900413,Stembergteich,51.51349,7.22748,78.416,18.178,23.119,2.138,,3.729,19.95,50.2
2024-09-10 17:15:01,900413,Stembergteich,51.51349,7.22748,78.419,18.194,22.937,2.123,,3.701,19.88,50
2024-09-10 17:30:01,900413,Stembergteich,51.51349,7.22748,78.422,18.159,22.724,2.106,,,,
2024-09-10 17:45:01,900413,Stembergteich,51.51349,7.22748,78.419,18.128,22.409,2.078,,,,
2024-09-10 18:00:00,900413,Stembergteich,51.51349,7.22748,78.416,18.088,22.154,2.055,,3.726,19.41,50.1
2024-09-10 18:15:01,900413,Stembergteich,51.51349,7.22748,78.413,18.05,21.676,2.012,,3.705,19.36,50.1
2024-09-10 18:30:01,900413,Stembergteich,51.51349,7.22748,78.417,18.034,21.361,1.986,,,,
2024-09-10 18:45:01,900413,Stembergteich,51.51349,7.22748,78.416,18.022,20.862,1.939,,,,
2024-09-10 19:00:00,900413,Stembergteich,51.51349,7.22748,78.418,17.988,20.596,1.915,,3.722,19.09,50.1
2024-09-10 19:15:01,900413,Stembergteich,51.51349,7.22748,78.414,18.003,20.584,1.916,,3.699,19.07,50.1
2024-09-10 19:30:01,900413,Stembergteich,51.51349,7.22748,78.414,17.966,20.258,1.886,,,,
2024-09-10 19:45:01,900413,Stembergteich,51.51349,7.22748,78.416,17.953,20.095,1.871,,,,
2024-09-10 20:00:00,900413,Stembergteich,51.51349,7.22748,78.416,17.934,19.827,1.847,,3.728,18.8,50.1
2024-09-10 20:15:01,900413,Stembergteich,51.51349,7.22748,78.414,17.891,19.632,1.829,,3.694,18.67,50
2024-09-10 20:30:01,900413,Stembergteich,51.51349,7.22748,78.414,17.872,19.066,1.777,,,,
2024-09-10 20:45:01,900413,Stembergteich,51.51349,7.22748,78.415,17.903,18.575,1.731,,,,
2024-09-10 21:00:00,900413,Stembergteich,51.51349,7.22748,78.417,17.834,17.951,1.673,,3.719,18.11,50
2024-09-10 21:15:01,900413,Stembergteich,51.51349,7.22748,78.414,17.859,17.486,1.632,,3.701,18.03,50
2024-09-10 21:30:01,900413,Stembergteich,51.51349,7.22748,78.414,17.831,16.904,1.578,,,,
2024-09-10 21:45:01,900413,Stembergteich,51.51349,7.22748,78.414,17.825,16.231,1.516,,,,
2024-09-10 22:00:00,900413,Stembergteich,51.51349,7.22748,78.416,17.738,15.66,1.463,,3.721,17.68,49.9
2024-09-10 22:15:01,900413,Stembergteich,51.51349,7.22748,78.414,17.797,15.031,1.404,,3.689,17.65,49.9
2024-09-10 22:30:01,900413,Stembergteich,51.51349,7.22748,78.416,17.781,14.525,1.358,,,,
2024-09-10 22:45:01,900413,Stembergteich,51.51349,7.22748,78.414,17.722,13.976,1.308,,,,
2024-09-10 23:00:00,900413,Stembergteich,51.51349,7.22748,78.415,17.713,13.702,1.283,,3.724,17.32,49.9
2024-09-10 23:15:00,900413,Stembergteich,51.51349,7.22748,78.417,17.678,13.493,1.264,,3.697,17.31,49.8
2024-09-10 23:30:00,900413,Stembergteich,51.51349,7.22748,78.416,17.616,13.319,1.248,,,,
2024-09-10 23:45:00,900413,Stembergteich,51.51349,7.22748,78.419,17.681,13.027,1.221,,,,
2024-09-11 00:00:01,900413,Stembergteich,51.51349,7.22748,78.417,17.644,12.68,1.189,,3.717,17.09,49.9
