datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-20 13:30:00,900413,Stembergteich,51.51349,7.22748,78.529,11.969,55.587,5.874,,,,
2025-04-20 13:45:00,900413,Stembergteich,51.51349,7.22748,78.528,12.069,55.974,5.915,,,,
2025-04-20 14:00:01,900413,Stembergteich,51.51349,7.22748,78.528,12.047,56.214,5.94,,3.707,22.67,60.4
2025-04-20 14:15:00,900413,Stembergteich,51.51349,7.22748,78.528,12.113,56.631,5.984,,3.687,22.84,60.4
2025-04-20 14:30:00,900413,Stembergteich,51.51349,7.22748,78.529,12.097,57.063,6.03,,,,
2025-04-20 14:45:00,900413,Stembergteich,51.51349,7.22748,78.529,12.056,57.39,6.064,,,,
2025-04-20 15:00:01,900413,Stembergteich,51.51349,7.22748,78.527,12.1,57.931,6.121,,3.713,23.42,60.7
2025-04-20 15:15:00,900413,Stembergteich,51.51349,7.22748,78.528,12.103,58.384,6.169,,3.689,23.81,60.7
2025-04-20 15:30:00,900413,Stembergteich,51.51349,7.22748,78.528,12.091,59.17,6.252,,,,
2025-04-20 15:45:00,900413,Stembergteich,51.51349,7.22748,78.528,12.159,59.799,6.317,,,,
2025-04-20 16:00:01,900413,Stembergteich,51.51349,7.22748,78.529,12.2,60.274,6.367,,3.71,24.24,60.7
2025-04-20 16:15:00,900413,Stembergteich,51.51349,7.22748,78.528,12.194,60.609,6.403,,3.691,24.33,60.7
2025-04-20 16:30:00,900413,Stembergteich,51.51349,7.22748,78.527,12.2,60.978,6.441,,,,
2025-04-20 16:45:00,900413,Stembergteich,51.51349,7.22748,78.529,12.206,61.346,6.474,,,,
2025-04-20 17:00:01,900413,Stembergteich,51.51349,7.22748,78.528,12.263,61.547,6.498,,3.71,24.37,60.7
2025-04-20 17:15:00,900413,Stembergteich,51.51349,7.22748,78.528,12.303,61.516,6.49,,3.692,24.25,60.6
2025-04-20 17:30:00,900413,Stembergteich,51.51349,7.22748,78.528,12.328,61.636,6.502,,,,
2025-04-20 17:45:00,900413,Stembergteich,51.51349,7.22748,78.528,12.344,61.545,6.5,,,,
2025-04-20 18:00:01,900413,Stembergteich,51.51349,7.22748,78.529,12.244,61.063,6.45,,3.71,23.22,60.5
2025-04-20 18:15:00,900413,Stembergteich,51.51349,7.22748,78.528,12.269,60.796,6.422,,3.694,22.81,60.4
2025-04-20 18:30:00,900413,Stembergteich,51.51349,7.22748,78.528,12.297,60.335,6.373,,,,
2025-04-20 18:45:00,900413,Stembergteich,51.51349,7.22748,78.529,12.334,60.423,6.381,,,,
2025-04-20 19:00:01,900413,Stembergteich,51.51349,7.22748,78.53,12.316,60.598,6.4,,3.702,21.29,60.3
2025-04-20 19:15:00,900413,Stembergteich,51.51349,7.22748,78.528,12.291,60.362,6.375,,3.678,20.72,60.2
2025-04-20 19:30:00,900413,Stembergteich,51.51349,7.22748,78.53,12.234,60.17,6.356,,,,
2025-04-20 19:45:00,900413,Stembergteich,51.51349,7.22748,78.529,12.219,60.02,6.341,,,,
2025-04-20 20:00:01,900413,Stembergteich,51.51349,7.22748,78.53,12.172,59.79,6.316,,3.699,19.21,60.3
2025-04-20 20:15:00,900413,Stembergteich,51.51349,7.22748,78.528,12.219,59.634,6.299,,3.676,18.9,60.2
2025-04-20 20:30:00,900413,Stembergteich,51.51349,7.22748,78.531,12.25,59.311,6.264,,,,
2025-04-20 20:45:00,900413,Stembergteich,51.51349,7.22748,78.532,12.238,59.323,6.265,,,,
2025-04-20 21:00:01,900413,Stembergteich,51.51349,7.22748,78.537,12.234,59.367,6.27,,3.7,17.39,60.1
2025-04-20 21:15:00,900413,Stembergteich,51.51349,7.22748,78.541,12.222,58.999,6.221,,3.682,16.95,60.1
2025-04-20 21:30:00,900413,Stembergteich,51.51349,7.22748,78.541,12.219,58.338,6.138,,,,
2025-04-20 21:45:00,900413,Stembergteich,51.51349,7.22748,78.544,12.394,57.682,6.036,,,,
2025-04-20 22:00:01,900413,Stembergteich,51.51349,7.22748,78.546,12.45,57.156,5.954,,3.697,15.73,76.2
2025-04-20 22:15:00,900413,Stembergteich,51.51349,7.22748,0,12.525,0,0,,3.668,15.48,99.2
2025-04-20 22:30:00,900413,Stembergteich,51.51349,7.22748,78.553,12.659,0,0,,,,
2025-04-20 22:45:00,900413,Stembergteich,51.51349,7.22748,78.556,12.525,0,0,,,,
2025-04-20 23:00:00,900413,Stembergteich,51.51349,7.22748,78.557,12.372,0,0,,3.689,14.89,100
2025-04-20 23:15:01,900413,Stembergteich,51.51349,7.22748,78.561,12.322,0,0,,3.663,14.83,100
2025-04-20 23:30:01,900413,Stembergteich,51.51349,7.22748,78.564,12.316,0,0,,,,
2025-04-20 23:45:01,900413,Stembergteich,51.51349,7.22748,78.566,12.247,0,0,,,,
2025-04-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.569,12.334,0,0,,3.69,14.46,100
