datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-28 11:15:01,900413,Stembergteich,51.51349,7.22748,78.27,22.459,16.159,1.371,,3.713,21.99,41.4
2024-06-28 11:30:01,900413,Stembergteich,51.51349,7.22748,78.271,22.547,17.128,1.449,,,,
2024-06-28 11:45:01,900413,Stembergteich,51.51349,7.22748,78.272,22.594,18.477,1.564,,,,
2024-06-28 12:00:00,900413,Stembergteich,51.51349,7.22748,78.271,22.675,19.407,1.635,,3.729,22.77,41.6
2024-06-28 12:15:01,900413,Stembergteich,51.51349,7.22748,78.271,22.641,20.026,1.691,,3.711,23.01,41.5
2024-06-28 12:30:01,900413,Stembergteich,51.51349,7.22748,78.272,22.638,21.163,1.788,,,,
2024-06-28 12:45:01,900413,Stembergteich,51.51349,7.22748,78.272,22.691,22.64,1.91,,,,
2024-06-28 13:00:00,900413,Stembergteich,51.51349,7.22748,78.271,22.847,24.041,2.022,,3.733,23.62,41.7
2024-06-28 13:15:01,900413,Stembergteich,51.51349,7.22748,78.271,22.975,25.644,2.152,,3.717,23.9,41.7
2024-06-28 13:30:01,900413,Stembergteich,51.51349,7.22748,78.271,23.041,26.856,2.25,,,,
2024-06-28 13:45:01,900413,Stembergteich,51.51349,7.22748,78.271,23.147,27.893,2.337,,,,
2024-06-28 14:00:00,900413,Stembergteich,51.51349,7.22748,78.271,23.209,28.448,2.383,,3.739,24.41,41.8
2024-06-28 14:15:01,900413,Stembergteich,51.51349,7.22748,78.271,23.197,28.285,2.369,,3.716,24.6,41.8
2024-06-28 14:30:01,900413,Stembergteich,51.51349,7.22748,78.272,23.353,28.823,2.414,,,,
2024-06-28 14:45:01,900413,Stembergteich,51.51349,7.22748,78.271,23.256,30.275,2.536,,,,
2024-06-28 15:00:00,900413,Stembergteich,51.51349,7.22748,78.271,23.369,31.472,2.635,,3.739,25.02,41.9
2024-06-28 15:15:01,900413,Stembergteich,51.51349,7.22748,78.271,23.469,31.83,2.66,,3.717,25.29,42
2024-06-28 15:30:01,900413,Stembergteich,51.51349,7.22748,78.271,23.603,31.959,2.665,,,,
2024-06-28 15:45:01,900413,Stembergteich,51.51349,7.22748,78.269,23.441,32.531,2.714,,,,
2024-06-28 16:00:00,900413,Stembergteich,51.51349,7.22748,78.272,23.303,33.606,2.81,,3.741,26.8,42.2
2024-06-28 16:15:01,900413,Stembergteich,51.51349,7.22748,78.271,23.475,34.741,2.899,,3.722,26.81,42
2024-06-28 16:30:01,900413,Stembergteich,51.51349,7.22748,78.272,23.597,35.882,2.992,,,,
2024-06-28 16:45:01,900413,Stembergteich,51.51349,7.22748,78.271,23.544,37.002,3.087,,,,
2024-06-28 17:00:00,900413,Stembergteich,51.51349,7.22748,78.271,23.559,37.711,3.144,,3.741,26.66,42.1
2024-06-28 17:15:01,900413,Stembergteich,51.51349,7.22748,78.272,23.613,37.757,3.144,,3.722,26.77,42.2
2024-06-28 17:30:01,900413,Stembergteich,51.51349,7.22748,78.272,23.578,37.505,3.126,,,,
2024-06-28 17:45:01,900413,Stembergteich,51.51349,7.22748,78.271,23.563,37.393,3.119,,,,
2024-06-28 18:00:00,900413,Stembergteich,51.51349,7.22748,78.271,23.613,37.723,3.145,,3.734,27.31,42.4
2024-06-28 18:15:01,900413,Stembergteich,51.51349,7.22748,78.272,23.6,37.184,3.102,,3.722,27.56,42.3
2024-06-28 18:30:01,900413,Stembergteich,51.51349,7.22748,78.272,23.522,36.415,3.042,,,,
2024-06-28 18:45:01,900413,Stembergteich,51.51349,7.22748,78.272,23.516,35.483,2.963,,,,
2024-06-28 19:00:00,900413,Stembergteich,51.51349,7.22748,78.272,23.491,34.622,2.893,,3.734,27.22,42.1
2024-06-28 19:15:00,900413,Stembergteich,51.51349,7.22748,78.272,23.403,33.931,2.84,,3.715,27,42.1
2024-06-28 19:30:00,900413,Stembergteich,51.51349,7.22748,78.271,23.381,33.134,2.774,,,,
2024-06-28 19:45:00,900413,Stembergteich,51.51349,7.22748,78.271,23.319,32.659,2.735,,,,
2024-06-28 20:00:00,900413,Stembergteich,51.51349,7.22748,78.273,23.328,32.226,2.699,,3.741,25.95,41.9
2024-06-28 20:15:01,900413,Stembergteich,51.51349,7.22748,78.271,23.203,32.14,2.692,,3.724,25.53,41.8
2024-06-28 20:30:01,900413,Stembergteich,51.51349,7.22748,78.273,23.213,31.775,2.662,,,,
2024-06-28 20:45:01,900413,Stembergteich,51.51349,7.22748,78.272,23.116,31.688,2.655,,,,
2024-06-28 21:00:00,900413,Stembergteich,51.51349,7.22748,78.271,23.063,31.556,2.644,,3.731,23.95,41.7
2024-06-28 21:15:01,900413,Stembergteich,51.51349,7.22748,78.272,22.978,31.484,2.642,,3.71,23.46,41.5
2024-06-28 21:30:01,900413,Stembergteich,51.51349,7.22748,78.272,22.919,31.292,2.627,,,,
2024-06-28 21:45:01,900413,Stembergteich,51.51349,7.22748,78.272,22.878,31.04,2.611,,,,
2024-06-28 22:00:00,900413,Stembergteich,51.51349,7.22748,78.272,22.831,30.888,2.601,,3.734,22.01,41.4
2024-06-28 22:15:01,900413,Stembergteich,51.51349,7.22748,78.271,22.763,30.604,2.581,,3.713,21.63,41.4
2024-06-28 22:30:01,900413,Stembergteich,51.51349,7.22748,78.272,22.644,30.137,2.544,,,,
2024-06-28 22:45:01,900413,Stembergteich,51.51349,7.22748,78.272,22.581,29.752,2.517,,,,
2024-06-28 23:00:00,900413,Stembergteich,51.51349,7.22748,78.273,22.519,29.682,2.513,,3.734,20.61,41.3
2024-06-28 23:15:01,900413,Stembergteich,51.51349,7.22748,78.272,22.503,29.965,2.54,,3.71,20.38,41.2
2024-06-28 23:30:01,900413,Stembergteich,51.51349,7.22748,78.272,22.428,30.264,2.568,,,,
2024-06-28 23:45:01,900413,Stembergteich,51.51349,7.22748,78.272,22.406,30.582,2.595,,,,
