datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-23 04:45:01,900413,Stembergteich,51.51349,7.22748,78.269,2.813,87.252,11.665,,,,
2024-01-23 05:00:00,900413,Stembergteich,51.51349,7.22748,78.266,2.797,87.313,11.669,,3.704,10.15,27
2024-01-23 05:15:00,900413,Stembergteich,51.51349,7.22748,78.268,2.838,87.538,11.691,,3.69,10.29,27
2024-01-23 05:30:00,900413,Stembergteich,51.51349,7.22748,78.267,2.853,87.646,11.693,,,,
2024-01-23 05:45:00,900413,Stembergteich,51.51349,7.22748,78.268,2.847,87.721,11.704,,,,
2024-01-23 06:00:01,900413,Stembergteich,51.51349,7.22748,78.265,2.881,87.794,11.71,,3.703,10.34,27
2024-01-23 06:15:00,900413,Stembergteich,51.51349,7.22748,78.264,2.838,87.44,11.665,,3.685,10.33,26.9
2024-01-23 06:30:00,900413,Stembergteich,51.51349,7.22748,78.266,2.797,87.18,11.664,,,,
2024-01-23 06:45:00,900413,Stembergteich,51.51349,7.22748,78.264,2.763,86.839,11.617,,,,
2024-01-23 07:00:00,900413,Stembergteich,51.51349,7.22748,78.264,2.788,86.702,11.589,,3.707,10.04,27
2024-01-23 07:15:00,900413,Stembergteich,51.51349,7.22748,78.265,2.781,86.618,11.575,,3.684,10.01,26.9
2024-01-23 07:30:00,900413,Stembergteich,51.51349,7.22748,78.262,2.803,86.651,11.585,,,,
2024-01-23 07:45:00,900413,Stembergteich,51.51349,7.22748,78.263,2.791,86.581,11.578,,,,
2024-01-23 08:00:01,900413,Stembergteich,51.51349,7.22748,78.26,2.813,86.496,11.565,,3.702,9.65,26.9
2024-01-23 08:15:00,900413,Stembergteich,51.51349,7.22748,78.261,2.891,86.324,11.534,,3.691,9.65,26.8
2024-01-23 08:30:00,900413,Stembergteich,51.51349,7.22748,78.262,2.847,86.232,11.519,,,,
2024-01-23 08:45:00,900413,Stembergteich,51.51349,7.22748,78.262,2.825,86.303,11.545,,,,
2024-01-23 09:00:01,900413,Stembergteich,51.51349,7.22748,78.26,2.941,86.368,11.517,,3.706,9.59,26.9
2024-01-23 09:15:00,900413,Stembergteich,51.51349,7.22748,78.26,2.941,86.541,11.529,,3.685,9.63,26.8
2024-01-23 09:30:00,900413,Stembergteich,51.51349,7.22748,78.263,2.872,86.774,11.584,,,,
2024-01-23 09:45:00,900413,Stembergteich,51.51349,7.22748,78.26,2.888,86.935,11.622,,,,
2024-01-23 10:00:01,900413,Stembergteich,51.51349,7.22748,78.26,2.822,86.967,11.64,,3.699,9.5,26.9
2024-01-23 10:15:00,900413,Stembergteich,51.51349,7.22748,78.26,2.813,87.04,11.654,,3.683,9.55,26.8
2024-01-23 10:30:00,900413,Stembergteich,51.51349,7.22748,78.261,2.716,87.159,11.7,,,,
2024-01-23 10:45:00,900413,Stembergteich,51.51349,7.22748,78.259,2.797,87.218,11.674,,,,
2024-01-23 11:00:01,900413,Stembergteich,51.51349,7.22748,78.26,2.947,87.546,11.68,,3.699,10.2,27
2024-01-23 11:15:00,900413,Stembergteich,51.51349,7.22748,78.26,2.897,87.918,11.742,,3.69,10.79,27.1
2024-01-23 11:30:00,900413,Stembergteich,51.51349,7.22748,78.26,2.869,88.254,11.769,,,,
2024-01-23 11:45:00,900413,Stembergteich,51.51349,7.22748,78.258,2.903,88.673,11.818,,,,
2024-01-23 12:00:00,900413,Stembergteich,51.51349,7.22748,78.259,2.841,88.98,11.86,,3.708,12.92,27.5
2024-01-23 12:15:01,900413,Stembergteich,51.51349,7.22748,78.257,2.897,89.409,11.929,,3.694,13.88,27.5
2024-01-23 12:30:01,900413,Stembergteich,51.51349,7.22748,78.26,2.903,89.776,11.96,,,,
2024-01-23 12:45:01,900413,Stembergteich,51.51349,7.22748,78.26,2.938,90.379,12.034,,,,
2024-01-23 13:00:00,900413,Stembergteich,51.51349,7.22748,78.258,3.059,91.373,12.125,,3.725,15.96,27.9
2024-01-23 13:15:01,900413,Stembergteich,51.51349,7.22748,78.257,3.031,92.441,12.268,,3.694,16.46,27.9
2024-01-23 13:30:01,900413,Stembergteich,51.51349,7.22748,78.259,3.034,93.002,12.332,,,,
2024-01-23 13:45:01,900413,Stembergteich,51.51349,7.22748,78.258,3.188,93.854,12.412,,,,
2024-01-23 14:00:00,900413,Stembergteich,51.51349,7.22748,78.258,3.184,94.731,12.524,,3.719,14.97,27.6
2024-01-23 14:15:00,900413,Stembergteich,51.51349,7.22748,78.259,3.306,95.573,12.632,,3.695,14.47,27.5
2024-01-23 14:30:00,900413,Stembergteich,51.51349,7.22748,78.258,3.291,96.44,12.719,,,,
2024-01-23 14:45:00,900413,Stembergteich,51.51349,7.22748,78.259,3.341,97.447,12.857,,,,
2024-01-23 15:00:01,900413,Stembergteich,51.51349,7.22748,78.257,3.397,98.689,13.018,,3.714,12.94,27.5
2024-01-23 15:15:00,900413,Stembergteich,51.51349,7.22748,78.257,3.441,99.933,13.166,,3.695,12.7,27.4
2024-01-23 15:30:00,900413,Stembergteich,51.51349,7.22748,78.259,3.559,100.95,13.301,,,,
2024-01-23 15:45:00,900413,Stembergteich,51.51349,7.22748,78.259,3.509,101.68,13.401,,,,
2024-01-23 16:00:00,900413,Stembergteich,51.51349,7.22748,78.255,3.3,102.35,13.492,,3.712,12.2,27.4
2024-01-23 16:15:01,900413,Stembergteich,51.51349,7.22748,78.256,3.394,102.8,13.546,,3.69,12.12,27.3
2024-01-23 16:30:01,900413,Stembergteich,51.51349,7.22748,78.256,3.459,103.32,13.613,,,,
2024-01-23 16:45:01,900413,Stembergteich,51.51349,7.22748,78.256,3.459,103.59,13.649,,,,
2024-01-23 17:00:00,900413,Stembergteich,51.51349,7.22748,78.254,3.422,104.04,13.706,,3.709,11.39,27.2
2024-01-23 17:15:00,900413,Stembergteich,51.51349,7.22748,78.257,3.478,104.55,13.773,,3.689,11.18,27.1
2024-01-23 17:30:00,900413,Stembergteich,51.51349,7.22748,78.256,3.478,105.01,13.833,,,,
2024-01-23 17:45:00,900413,Stembergteich,51.51349,7.22748,78.256,3.369,104.76,13.804,,,,
2024-01-23 18:00:01,900413,Stembergteich,51.51349,7.22748,78.256,3.478,104.26,13.735,,3.708,10.51,27.1
2024-01-23 18:15:00,900413,Stembergteich,51.51349,7.22748,78.257,3.478,104.5,13.764,,3.69,10.41,27
2024-01-23 18:30:00,900413,Stembergteich,51.51349,7.22748,78.256,3.469,105.04,13.837,,,,
2024-01-23 18:45:00,900413,Stembergteich,51.51349,7.22748,78.255,3.513,105.59,13.908,,,,
2024-01-23 19:00:01,900413,Stembergteich,51.51349,7.22748,78.254,3.494,105.75,13.93,,3.709,10.18,27
2024-01-23 19:15:00,900413,Stembergteich,51.51349,7.22748,78.258,3.453,105.86,13.944,,3.693,10.24,27
2024-01-23 19:30:00,900413,Stembergteich,51.51349,7.22748,78.251,3.413,106.04,13.969,,,,
2024-01-23 19:45:00,900413,Stembergteich,51.51349,7.22748,78.253,3.359,105.83,13.943,,,,
2024-01-23 20:00:00,900413,Stembergteich,51.51349,7.22748,78.255,3.369,105.41,13.888,,3.71,10.25,27
2024-01-23 20:15:00,900413,Stembergteich,51.51349,7.22748,78.256,3.397,105.49,13.898,,3.685,10.31,27
2024-01-23 20:30:00,900413,Stembergteich,51.51349,7.22748,78.256,3.384,105.53,13.905,,,,
2024-01-23 20:45:00,900413,Stembergteich,51.51349,7.22748,78.256,3.391,104.94,13.826,,,,
2024-01-23 21:00:01,900413,Stembergteich,51.51349,7.22748,78.259,3.394,104.24,13.733,,3.705,10.39,27.1
2024-01-23 21:15:00,900413,Stembergteich,51.51349,7.22748,78.254,3.366,103.28,13.609,,3.684,10.53,27
2024-01-23 21:30:00,900413,Stembergteich,51.51349,7.22748,78.258,3.372,102.71,13.529,,,,
2024-01-23 21:45:00,900413,Stembergteich,51.51349,7.22748,78.258,3.384,102.33,13.482,,,,
2024-01-23 22:00:01,900413,Stembergteich,51.51349,7.22748,78.256,3.409,101.57,13.382,,3.698,10.85,27.1
2024-01-23 22:15:00,900413,Stembergteich,51.51349,7.22748,78.26,3.419,100.94,13.302,,3.684,11.08,27.1
2024-01-23 22:30:00,900413,Stembergteich,51.51349,7.22748,78.256,3.388,100.4,13.229,,,,
2024-01-23 22:45:00,900413,Stembergteich,51.51349,7.22748,78.257,3.45,99.921,13.164,,,,
2024-01-23 23:00:01,900413,Stembergteich,51.51349,7.22748,78.255,3.413,99.567,13.116,,3.702,11.59,27.2
2024-01-23 23:15:00,900413,Stembergteich,51.51349,7.22748,78.258,3.384,99.4,13.095,,3.687,11.85,27.2
2024-01-23 23:30:00,900413,Stembergteich,51.51349,7.22748,78.257,3.394,99.318,13.084,,,,
2024-01-23 23:45:00,900413,Stembergteich,51.51349,7.22748,78.258,3.403,99.536,13.114,,,,
