datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-15 17:30:01,900413,Stembergteich,51.51349,7.22748,78.904,12.578,45.93,4.822,,,,
2025-10-15 17:45:01,900413,Stembergteich,51.51349,7.22748,78.905,12.622,45.545,4.782,,,,
2025-10-15 18:00:00,900413,Stembergteich,51.51349,7.22748,78.905,12.656,45.198,4.746,,3.719,15.83,25.8
2025-10-15 18:15:01,900413,Stembergteich,51.51349,7.22748,78.905,12.613,44.742,4.699,,3.699,15.75,25.7
2025-10-15 18:30:01,900413,Stembergteich,51.51349,7.22748,78.905,12.616,44.3,4.654,,,,
2025-10-15 18:45:01,900413,Stembergteich,51.51349,7.22748,78.905,12.625,44.102,4.634,,,,
2025-10-15 19:00:00,900413,Stembergteich,51.51349,7.22748,78.905,12.616,43.927,4.616,,3.728,15.43,25.8
2025-10-15 19:15:01,900413,Stembergteich,51.51349,7.22748,78.905,12.603,43.782,4.601,,3.692,15.41,25.7
2025-10-15 19:30:01,900413,Stembergteich,51.51349,7.22748,78.904,12.613,43.579,4.58,,,,
2025-10-15 19:45:01,900413,Stembergteich,51.51349,7.22748,78.905,12.631,43.235,4.544,,,,
2025-10-15 20:00:00,900413,Stembergteich,51.51349,7.22748,78.904,12.622,42.978,4.519,,3.72,15.17,25.7
2025-10-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.625,42.761,4.497,,3.699,15.12,25.7
2025-10-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.622,42.58,4.481,,,,
2025-10-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.905,12.606,42.429,4.466,,,,
2025-10-15 21:00:01,900413,Stembergteich,51.51349,7.22748,78.905,12.613,42.42,4.466,,3.727,14.93,25.7
2025-10-15 21:15:01,900413,Stembergteich,51.51349,7.22748,78.905,12.644,42.355,4.46,,3.693,14.98,25.7
2025-10-15 21:30:01,900413,Stembergteich,51.51349,7.22748,78.905,12.622,42.326,4.458,,,,
2025-10-15 21:45:01,900413,Stembergteich,51.51349,7.22748,78.905,12.597,42.098,4.435,,,,
2025-10-15 22:00:00,900413,Stembergteich,51.51349,7.22748,78.905,12.581,42.133,4.44,,3.721,14.92,25.7
2025-10-15 22:15:01,900413,Stembergteich,51.51349,7.22748,78.906,12.591,42.245,4.452,,3.702,14.93,25.7
2025-10-15 22:30:01,900413,Stembergteich,51.51349,7.22748,78.905,12.584,42.238,4.451,,,,
2025-10-15 22:45:01,900413,Stembergteich,51.51349,7.22748,78.905,12.559,42.219,4.45,,,,
2025-10-15 23:00:00,900413,Stembergteich,51.51349,7.22748,78.905,12.591,42.24,4.452,,3.72,14.83,25.7
2025-10-15 23:15:00,900413,Stembergteich,51.51349,7.22748,78.905,12.609,42.285,4.459,,3.696,14.92,25.6
2025-10-15 23:30:00,900413,Stembergteich,51.51349,7.22748,78.905,12.584,42.553,4.489,,,,
2025-10-15 23:45:00,900413,Stembergteich,51.51349,7.22748,78.906,12.572,42.732,4.511,,,,
2025-10-16 00:00:01,900413,Stembergteich,51.51349,7.22748,78.906,12.575,42.761,4.513,,3.717,14.82,25.7
