datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-17 09:30:00,900413,Stembergteich,51.51349,7.22748,78.97,3.35,81.893,10.84,,,,
2026-01-17 09:45:00,900413,Stembergteich,51.51349,7.22748,78.968,3.334,82.344,10.9,,,,
2026-01-17 10:00:01,900413,Stembergteich,51.51349,7.22748,78.969,3.356,82.832,10.963,,3.699,7.67,28.3
2026-01-17 10:15:00,900413,Stembergteich,51.51349,7.22748,78.97,3.372,83.435,11.043,,3.684,7.92,28.3
2026-01-17 10:30:00,900413,Stembergteich,51.51349,7.22748,78.97,3.4,84.225,11.149,,,,
2026-01-17 10:45:00,900413,Stembergteich,51.51349,7.22748,78.97,3.409,85.067,11.262,,,,
2026-01-17 11:00:01,900413,Stembergteich,51.51349,7.22748,78.968,3.359,85.849,11.365,,3.705,8.96,28.5
2026-01-17 11:15:00,900413,Stembergteich,51.51349,7.22748,78.969,3.422,86.783,11.489,,3.685,9.38,28.5
2026-01-17 11:30:00,900413,Stembergteich,51.51349,7.22748,78.968,3.438,87.785,11.623,,,,
2026-01-17 11:45:00,900413,Stembergteich,51.51349,7.22748,78.969,3.463,88.853,11.763,,,,
2026-01-17 12:00:01,900413,Stembergteich,51.51349,7.22748,78.969,3.472,89.905,11.901,,3.702,11.55,28.9
2026-01-17 12:15:00,900413,Stembergteich,51.51349,7.22748,78.969,3.428,90.949,12.038,,3.685,12.29,29
2026-01-17 12:30:00,900413,Stembergteich,51.51349,7.22748,78.969,3.488,91.991,12.175,,,,
2026-01-17 12:45:00,900413,Stembergteich,51.51349,7.22748,78.969,3.5,93.002,12.309,,,,
2026-01-17 13:00:01,900413,Stembergteich,51.51349,7.22748,78.969,3.541,93.655,12.395,,3.707,14.4,29.2
2026-01-17 13:15:00,900413,Stembergteich,51.51349,7.22748,78.968,3.566,94.328,12.484,,3.693,14.53,29.2
2026-01-17 13:30:00,900413,Stembergteich,51.51349,7.22748,78.97,3.578,94.974,12.569,,,,
2026-01-17 13:45:00,900413,Stembergteich,51.51349,7.22748,78.969,3.575,95.778,12.675,,,,
2026-01-17 14:00:01,900413,Stembergteich,51.51349,7.22748,78.97,3.675,96.484,12.768,,3.712,14.47,29.3
2026-01-17 14:15:01,900413,Stembergteich,51.51349,7.22748,78.97,3.706,96.821,12.812,,3.689,14.52,29.2
2026-01-17 14:30:01,900413,Stembergteich,51.51349,7.22748,78.97,3.769,97.33,12.88,,,,
2026-01-17 14:45:01,900413,Stembergteich,51.51349,7.22748,78.97,3.859,97.894,12.954,,,,
2026-01-17 15:00:00,900413,Stembergteich,51.51349,7.22748,78.971,3.919,98.298,13.007,,3.714,13.91,29.1
2026-01-17 15:15:01,900413,Stembergteich,51.51349,7.22748,78.97,3.981,98.462,13.028,,3.692,13.69,29
2026-01-17 15:30:01,900413,Stembergteich,51.51349,7.22748,78.97,4.013,98.626,13.051,,,,
2026-01-17 15:45:01,900413,Stembergteich,51.51349,7.22748,78.97,4.019,98.495,13.033,,,,
2026-01-17 16:00:00,900413,Stembergteich,51.51349,7.22748,78.97,4.066,98.492,13.033,,3.715,12.61,29
2026-01-17 16:15:01,900413,Stembergteich,51.51349,7.22748,78.971,4.147,98.009,12.969,,3.694,12.3,28.9
2026-01-17 16:30:01,900413,Stembergteich,51.51349,7.22748,78.971,4.15,97.327,12.878,,,,
2026-01-17 16:45:01,900413,Stembergteich,51.51349,7.22748,78.971,4.219,96.755,12.802,,,,
2026-01-17 17:00:00,900413,Stembergteich,51.51349,7.22748,78.971,4.222,95.755,12.669,,3.709,10.9,28.7
2026-01-17 17:15:01,900413,Stembergteich,51.51349,7.22748,78.971,4.184,94.49,12.502,,3.686,10.48,28.7
2026-01-17 17:30:01,900413,Stembergteich,51.51349,7.22748,78.97,4.134,93.316,12.346,,,,
2026-01-17 17:45:01,900413,Stembergteich,51.51349,7.22748,78.971,4.169,92.209,12.2,,,,
2026-01-17 18:00:00,900413,Stembergteich,51.51349,7.22748,78.971,4.169,91.103,12.054,,3.697,9.29,28.6
2026-01-17 18:15:00,900413,Stembergteich,51.51349,7.22748,78.97,4.194,90.128,11.925,,3.682,9.03,28.5
2026-01-17 18:30:00,900413,Stembergteich,51.51349,7.22748,78.97,4.197,88.942,11.767,,,,
2026-01-17 18:45:00,900413,Stembergteich,51.51349,7.22748,78.97,4.153,87.857,11.61,,,,
2026-01-17 19:00:01,900413,Stembergteich,51.51349,7.22748,78.97,4.219,86.889,11.453,,3.7,8.21,28.4
2026-01-17 19:15:00,900413,Stembergteich,51.51349,7.22748,78.97,4.206,86.222,11.382,,3.68,8.07,28.3
2026-01-17 19:30:00,900413,Stembergteich,51.51349,7.22748,78.97,4.222,85.637,11.33,,,,
2026-01-17 19:45:00,900413,Stembergteich,51.51349,7.22748,78.97,4.188,85.1,11.262,,,,
2026-01-17 20:00:01,900413,Stembergteich,51.51349,7.22748,78.969,4.138,84.527,11.189,,3.701,7.6,28.3
2026-01-17 20:15:00,900413,Stembergteich,51.51349,7.22748,78.97,4.069,84.049,11.125,,3.692,7.52,28.3
2026-01-17 20:30:00,900413,Stembergteich,51.51349,7.22748,78.97,4,83.663,11.076,,,,
2026-01-17 20:45:00,900413,Stembergteich,51.51349,7.22748,78.968,3.947,83.403,11.041,,,,
2026-01-17 21:00:01,900413,Stembergteich,51.51349,7.22748,78.968,3.813,83.193,11.01,,3.7,7.08,28.2
2026-01-17 21:15:00,900413,Stembergteich,51.51349,7.22748,78.967,3.797,83.009,10.987,,3.68,7.01,28.2
2026-01-17 21:30:00,900413,Stembergteich,51.51349,7.22748,78.966,3.753,82.86,10.966,,,,
2026-01-17 21:45:00,900413,Stembergteich,51.51349,7.22748,78.968,3.716,82.698,10.945,,,,
2026-01-17 22:00:01,900413,Stembergteich,51.51349,7.22748,78.968,3.606,82.65,10.939,,3.695,6.6,28.2
2026-01-17 22:15:00,900413,Stembergteich,51.51349,7.22748,78.968,3.678,82.592,10.931,,3.68,6.55,28.1
2026-01-17 22:30:00,900413,Stembergteich,51.51349,7.22748,78.968,3.663,82.595,10.932,,,,
2026-01-17 22:45:00,900413,Stembergteich,51.51349,7.22748,78.967,3.594,82.571,10.929,,,,
2026-01-17 23:00:01,900413,Stembergteich,51.51349,7.22748,78.967,3.65,82.627,10.938,,3.702,6.25,28.1
2026-01-17 23:15:00,900413,Stembergteich,51.51349,7.22748,78.968,3.631,82.66,10.943,,3.682,6.22,28
2026-01-17 23:30:00,900413,Stembergteich,51.51349,7.22748,78.968,3.647,82.766,10.958,,,,
2026-01-17 23:45:00,900413,Stembergteich,51.51349,7.22748,78.967,3.619,82.884,10.974,,,,
2026-01-18 00:00:01,900413,Stembergteich,51.51349,7.22748,78.967,3.613,83.003,10.99,,3.699,5.94,28.1
