datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-07 12:00:00,900413,Stembergteich,51.51349,7.22748,78.914,8.541,64.044,7.427,,3.723,23.87,28.7
2025-11-07 12:15:00,900413,Stembergteich,51.51349,7.22748,78.914,8.594,65.414,7.574,,3.709,25.77,28.7
2025-11-07 12:30:00,900413,Stembergteich,51.51349,7.22748,78.915,8.572,66.536,7.713,,,,
2025-11-07 12:45:00,900413,Stembergteich,51.51349,7.22748,78.914,8.6,68.047,7.884,,,,
2025-11-07 13:00:01,900413,Stembergteich,51.51349,7.22748,78.915,8.575,68.737,7.975,,3.726,28.22,28.7
2025-11-07 13:15:00,900413,Stembergteich,51.51349,7.22748,78.915,8.528,69.276,8.031,,3.721,26.65,28.3
2025-11-07 13:30:00,900413,Stembergteich,51.51349,7.22748,78.914,8.616,69.745,8.085,,,,
2025-11-07 13:45:00,900413,Stembergteich,51.51349,7.22748,78.915,8.584,68.898,7.994,,,,
2025-11-07 14:00:01,900413,Stembergteich,51.51349,7.22748,78.914,8.578,67.282,7.804,,3.734,22.72,27.9
2025-11-07 14:15:00,900413,Stembergteich,51.51349,7.22748,78.915,8.584,66.017,7.654,,3.704,21.95,27.8
2025-11-07 14:30:00,900413,Stembergteich,51.51349,7.22748,78.915,8.584,64.516,7.481,,,,
2025-11-07 14:45:00,900413,Stembergteich,51.51349,7.22748,78.915,8.606,62.929,7.299,,,,
2025-11-07 15:00:01,900413,Stembergteich,51.51349,7.22748,78.915,8.634,61.678,7.151,,3.728,19.83,27.6
2025-11-07 15:15:00,900413,Stembergteich,51.51349,7.22748,78.915,8.575,59.898,6.944,,3.704,19.25,27.4
2025-11-07 15:30:00,900413,Stembergteich,51.51349,7.22748,78.915,8.597,59.178,6.849,,,,
2025-11-07 15:45:00,900413,Stembergteich,51.51349,7.22748,78.915,8.606,58.81,6.813,,,,
2025-11-07 16:00:01,900413,Stembergteich,51.51349,7.22748,78.916,8.684,58.413,6.757,,3.725,17.56,27.3
2025-11-07 16:15:00,900413,Stembergteich,51.51349,7.22748,78.917,8.634,58.348,6.752,,3.703,17.09,27.2
2025-11-07 16:30:00,900413,Stembergteich,51.51349,7.22748,78.916,8.644,58.28,6.742,,,,
2025-11-07 16:45:00,900413,Stembergteich,51.51349,7.22748,78.917,8.656,58.251,6.741,,,,
2025-11-07 17:00:01,900413,Stembergteich,51.51349,7.22748,78.916,8.709,58.168,6.727,,3.719,15.56,27
2025-11-07 17:15:01,900413,Stembergteich,51.51349,7.22748,78.915,8.681,57.834,6.693,,3.7,15.15,27
2025-11-07 17:30:01,900413,Stembergteich,51.51349,7.22748,78.916,8.672,57.265,6.626,,,,
2025-11-07 17:45:01,900413,Stembergteich,51.51349,7.22748,78.917,8.672,56.767,6.569,,,,
2025-11-07 18:00:00,900413,Stembergteich,51.51349,7.22748,78.917,8.666,56.253,6.511,,3.71,13.93,26.9
2025-11-07 18:15:00,900413,Stembergteich,51.51349,7.22748,78.916,8.703,55.844,6.471,,3.687,13.68,26.8
2025-11-07 18:30:00,900413,Stembergteich,51.51349,7.22748,78.917,8.694,55.298,6.411,,,,
2025-11-07 18:45:00,900413,Stembergteich,51.51349,7.22748,78.917,8.725,54.863,6.359,,,,
2025-11-07 19:00:01,900413,Stembergteich,51.51349,7.22748,78.916,8.753,54.527,6.321,,3.709,12.88,26.7
2025-11-07 19:15:00,900413,Stembergteich,51.51349,7.22748,78.917,8.731,54.351,6.301,,3.693,12.69,26.6
2025-11-07 19:30:00,900413,Stembergteich,51.51349,7.22748,78.916,8.738,54.192,6.286,,,,
2025-11-07 19:45:00,900413,Stembergteich,51.51349,7.22748,78.917,8.766,54.319,6.302,,,,
2025-11-07 20:00:01,900413,Stembergteich,51.51349,7.22748,78.917,8.741,54.742,6.351,,3.708,12.2,26.6
2025-11-07 20:15:00,900413,Stembergteich,51.51349,7.22748,78.917,8.75,55.047,6.387,,3.695,12.14,26.6
2025-11-07 20:30:00,900413,Stembergteich,51.51349,7.22748,78.917,8.775,55.379,6.426,,,,
2025-11-07 20:45:00,900413,Stembergteich,51.51349,7.22748,78.917,8.781,55.537,6.448,,,,
2025-11-07 21:00:00,900413,Stembergteich,51.51349,7.22748,78.917,8.756,55.684,6.467,,3.71,11.78,26.5
2025-11-07 21:15:01,900413,Stembergteich,51.51349,7.22748,78.917,8.775,55.659,6.469,,3.685,11.74,26.5
2025-11-07 21:30:01,900413,Stembergteich,51.51349,7.22748,78.918,8.772,55.574,6.462,,,,
2025-11-07 21:45:01,900413,Stembergteich,51.51349,7.22748,78.917,8.725,55.541,6.46,,,,
2025-11-07 22:00:00,900413,Stembergteich,51.51349,7.22748,78.918,8.738,55.403,6.445,,3.704,11.43,26.5
2025-11-07 22:15:00,900413,Stembergteich,51.51349,7.22748,78.917,8.731,55.298,6.437,,3.687,11.39,26.4
2025-11-07 22:30:00,900413,Stembergteich,51.51349,7.22748,78.918,8.706,54.996,6.402,,,,
2025-11-07 22:45:00,900413,Stembergteich,51.51349,7.22748,78.917,8.738,54.75,6.376,,,,
2025-11-07 23:00:01,900413,Stembergteich,51.51349,7.22748,78.919,8.756,54.473,6.345,,3.705,11.1,26.5
2025-11-07 23:15:00,900413,Stembergteich,51.51349,7.22748,78.917,8.719,54.665,6.366,,3.693,11.09,26.4
2025-11-07 23:30:00,900413,Stembergteich,51.51349,7.22748,78.917,8.694,54.692,6.369,,,,
2025-11-07 23:45:00,900413,Stembergteich,51.51349,7.22748,78.918,8.647,54.853,6.388,,,,
2025-11-08 00:00:01,900413,Stembergteich,51.51349,7.22748,78.917,8.681,55.137,6.421,,3.701,11.25,26.5
