datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-16 09:15:01,900413,Stembergteich,51.51349,7.22748,78.911,12.319,40.213,4.263,,3.692,14.57,25.6
2025-10-16 09:30:01,900413,Stembergteich,51.51349,7.22748,78.911,12.294,40.863,4.332,,,,
2025-10-16 09:45:01,900413,Stembergteich,51.51349,7.22748,78.912,12.269,41.383,4.387,,,,
2025-10-16 10:00:00,900413,Stembergteich,51.51349,7.22748,78.911,12.303,41.659,4.416,,3.724,15.19,25.8
2025-10-16 10:15:00,900413,Stembergteich,51.51349,7.22748,78.912,12.297,41.949,4.447,,3.699,15.45,25.8
2025-10-16 10:30:00,900413,Stembergteich,51.51349,7.22748,78.912,12.228,42.103,4.463,,,,
2025-10-16 10:45:00,900413,Stembergteich,51.51349,7.22748,78.912,12.272,42.094,4.462,,,,
2025-10-16 11:00:01,900413,Stembergteich,51.51349,7.22748,78.911,12.244,42.765,4.533,,3.715,16.63,26.1
2025-10-16 11:15:01,900413,Stembergteich,51.51349,7.22748,78.911,12.256,42.895,4.547,,3.705,17.42,26.1
2025-10-16 11:30:01,900413,Stembergteich,51.51349,7.22748,78.912,12.244,43.409,4.601,,,,
2025-10-16 11:45:01,900413,Stembergteich,51.51349,7.22748,78.912,12.259,43.816,4.644,,,,
2025-10-16 12:00:00,900413,Stembergteich,51.51349,7.22748,78.912,12.278,43.794,4.639,,3.72,19.4,26.3
2025-10-16 12:15:00,900413,Stembergteich,51.51349,7.22748,78.912,12.278,43.48,4.599,,3.706,19.36,26.2
2025-10-16 12:30:00,900413,Stembergteich,51.51349,7.22748,78.912,12.288,43.78,4.64,,,,
2025-10-16 12:45:00,900413,Stembergteich,51.51349,7.22748,78.912,12.275,44.407,4.703,,,,
2025-10-16 13:00:00,900413,Stembergteich,51.51349,7.22748,78.913,12.294,45.085,4.762,,3.72,19.56,26.5
2025-10-16 13:15:00,900413,Stembergteich,51.51349,7.22748,78.912,12.3,45.714,4.824,,3.702,20.12,26.4
2025-10-16 13:30:00,900413,Stembergteich,51.51349,7.22748,78.914,12.306,45.34,4.767,,,,
2025-10-16 13:45:00,900413,Stembergteich,51.51349,7.22748,78.914,12.313,45.452,4.789,,,,
2025-10-16 14:00:01,900413,Stembergteich,51.51349,7.22748,78.913,12.338,45.4,4.784,,3.727,18.86,26.1
2025-10-16 14:15:01,900413,Stembergteich,51.51349,7.22748,78.912,12.306,45.387,4.778,,3.704,18.36,26.1
2025-10-16 14:30:01,900413,Stembergteich,51.51349,7.22748,78.882,12.253,45.77,4.823,,,,
2025-10-16 14:45:01,900413,Stembergteich,51.51349,7.22748,78.882,12.291,46.355,4.872,,,,
2025-10-16 15:00:00,900413,Stembergteich,51.51349,7.22748,78.884,12.25,46.461,4.881,,3.729,17.48,26.1
2025-10-16 15:15:00,900413,Stembergteich,51.51349,7.22748,78.882,12.228,46.242,4.859,,3.71,17.5,26.1
2025-10-16 15:30:00,900413,Stembergteich,51.51349,7.22748,78.882,12.306,45.574,4.785,,,,
2025-10-16 15:45:00,900413,Stembergteich,51.51349,7.22748,78.882,12.284,45.004,4.726,,,,
2025-10-16 16:00:01,900413,Stembergteich,51.51349,7.22748,78.882,12.303,44.893,4.71,,3.718,17.07,26
2025-10-16 16:15:00,900413,Stembergteich,51.51349,7.22748,78.884,12.316,44.875,4.712,,3.709,16.93,25.9
2025-10-16 16:30:00,900413,Stembergteich,51.51349,7.22748,78.882,12.291,44.592,4.686,,,,
2025-10-16 16:45:00,900413,Stembergteich,51.51349,7.22748,78.883,12.309,44.16,4.644,,,,
2025-10-16 17:00:01,900413,Stembergteich,51.51349,7.22748,78.882,12.3,43.722,4.598,,3.722,15.87,25.9
2025-10-16 17:15:00,900413,Stembergteich,51.51349,7.22748,78.884,12.309,43.326,4.56,,3.707,15.7,25.9
2025-10-16 17:30:00,900413,Stembergteich,51.51349,7.22748,78.884,12.334,43.041,4.532,,,,
2025-10-16 17:45:00,900413,Stembergteich,51.51349,7.22748,78.884,12.325,42.624,4.488,,,,
2025-10-16 18:00:01,900413,Stembergteich,51.51349,7.22748,78.884,12.316,42.453,4.472,,3.717,15.37,25.8
2025-10-16 18:15:01,900413,Stembergteich,51.51349,7.22748,78.884,12.338,42.538,4.483,,3.704,15.4,25.8
2025-10-16 18:30:01,900413,Stembergteich,51.51349,7.22748,78.884,12.3,42.432,4.472,,,,
2025-10-16 18:45:01,900413,Stembergteich,51.51349,7.22748,78.883,12.359,42.364,4.466,,,,
2025-10-16 19:00:00,900413,Stembergteich,51.51349,7.22748,78.885,12.338,42.195,4.448,,3.72,15.32,25.8
2025-10-16 19:15:00,900413,Stembergteich,51.51349,7.22748,78.884,12.359,42.151,4.445,,3.704,15.35,25.8
2025-10-16 19:30:00,900413,Stembergteich,51.51349,7.22748,78.885,12.344,42.059,4.436,,,,
2025-10-16 19:45:00,900413,Stembergteich,51.51349,7.22748,78.884,12.366,41.978,4.431,,,,
2025-10-16 20:00:01,900413,Stembergteich,51.51349,7.22748,78.886,12.388,42,4.435,,3.717,15.15,25.8
2025-10-16 20:15:01,900413,Stembergteich,51.51349,7.22748,78.884,12.353,42.037,4.44,,3.699,15.15,25.8
2025-10-16 20:30:01,900413,Stembergteich,51.51349,7.22748,78.884,12.416,41.985,4.436,,,,
2025-10-16 20:45:01,900413,Stembergteich,51.51349,7.22748,78.886,12.319,41.858,4.423,,,,
2025-10-16 21:00:00,900413,Stembergteich,51.51349,7.22748,78.885,12.328,41.795,4.417,,3.715,15,25.8
2025-10-16 21:15:00,900413,Stembergteich,51.51349,7.22748,78.886,12.35,41.775,4.416,,3.702,15.04,25.7
2025-10-16 21:30:00,900413,Stembergteich,51.51349,7.22748,78.886,12.338,41.924,4.433,,,,
2025-10-16 21:45:00,900413,Stembergteich,51.51349,7.22748,78.886,12.338,42.004,4.442,,,,
2025-10-16 22:00:01,900413,Stembergteich,51.51349,7.22748,78.886,12.259,41.97,4.439,,3.719,14.9,25.8
2025-10-16 22:15:00,900413,Stembergteich,51.51349,7.22748,78.886,12.334,41.944,4.436,,3.697,14.92,25.7
2025-10-16 22:30:00,900413,Stembergteich,51.51349,7.22748,78.885,12.306,41.903,4.433,,,,
2025-10-16 22:45:00,900413,Stembergteich,51.51349,7.22748,78.886,12.253,42.036,4.448,,,,
2025-10-16 23:00:01,900413,Stembergteich,51.51349,7.22748,78.886,12.253,42.316,4.481,,3.724,14.8,25.8
2025-10-16 23:15:00,900413,Stembergteich,51.51349,7.22748,78.886,12.234,42.509,4.501,,3.702,14.81,25.7
2025-10-16 23:30:00,900413,Stembergteich,51.51349,7.22748,78.886,12.278,42.721,4.524,,,,
2025-10-16 23:45:00,900413,Stembergteich,51.51349,7.22748,78.886,12.247,43.059,4.561,,,,
2025-10-17 00:00:00,900413,Stembergteich,51.51349,7.22748,78.886,12.213,43.345,4.592,,3.716,14.65,25.7
