datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-13 16:00:00,900413,Stembergteich,51.51349,7.22748,78.46,7.4,49.578,5.867,,3.709,11.56,52.6
2024-11-13 16:15:01,900413,Stembergteich,51.51349,7.22748,78.461,7.403,49.902,5.906,,3.679,11.61,52.5
2024-11-13 16:30:01,900413,Stembergteich,51.51349,7.22748,78.46,7.375,50.207,5.942,,,,
2024-11-13 16:45:01,900413,Stembergteich,51.51349,7.22748,78.46,7.406,50.659,5.994,,,,
2024-11-13 17:00:00,900413,Stembergteich,51.51349,7.22748,78.46,7.428,50.989,6.033,,3.702,11.58,52.6
2024-11-13 17:15:01,900413,Stembergteich,51.51349,7.22748,78.46,7.453,51.094,6.046,,3.686,11.61,52.5
2024-11-13 17:30:01,900413,Stembergteich,51.51349,7.22748,78.46,7.381,51.107,6.046,,,,
2024-11-13 17:45:01,900413,Stembergteich,51.51349,7.22748,78.46,7.406,51.309,6.069,,,,
2024-11-13 18:00:00,900413,Stembergteich,51.51349,7.22748,78.46,7.397,51.441,6.085,,3.699,11.53,52.6
2024-11-13 18:15:00,900413,Stembergteich,51.51349,7.22748,78.46,7.422,51.463,6.087,,3.667,11.76,52.1
2024-11-13 18:30:00,900413,Stembergteich,51.51349,7.22748,78.46,7.391,51.288,6.066,,,,
2024-11-13 18:45:00,900413,Stembergteich,51.51349,7.22748,78.46,7.403,51.132,6.047,,,,
2024-11-13 19:00:01,900413,Stembergteich,51.51349,7.22748,78.46,7.331,50.769,6.003,,3.702,11.56,52.6
2024-11-13 19:15:00,900413,Stembergteich,51.51349,7.22748,78.46,7.391,50.297,5.946,,3.682,11.63,52.5
2024-11-13 19:30:00,900413,Stembergteich,51.51349,7.22748,78.46,7.45,49.859,5.894,,,,
2024-11-13 19:45:00,900413,Stembergteich,51.51349,7.22748,78.461,7.447,49.6,5.861,,,,
2024-11-13 20:00:01,900413,Stembergteich,51.51349,7.22748,78.46,7.456,49.402,5.836,,3.694,11.69,52.6
2024-11-13 20:15:00,900413,Stembergteich,51.51349,7.22748,78.459,7.453,49.322,5.825,,3.679,11.79,52.5
2024-11-13 20:30:00,900413,Stembergteich,51.51349,7.22748,78.46,7.466,49.259,5.815,,,,
2024-11-13 20:45:00,900413,Stembergteich,51.51349,7.22748,78.46,7.481,49.169,5.808,,,,
2024-11-13 21:00:01,900413,Stembergteich,51.51349,7.22748,78.46,7.447,49.152,5.808,,3.702,11.9,52.7
2024-11-13 21:15:00,900413,Stembergteich,51.51349,7.22748,78.462,7.416,49.137,5.807,,3.678,12,52.6
2024-11-13 21:30:00,900413,Stembergteich,51.51349,7.22748,78.46,7.453,49.324,5.831,,,,
2024-11-13 21:45:00,900413,Stembergteich,51.51349,7.22748,78.461,7.434,49.671,5.872,,,,
2024-11-13 22:00:01,900413,Stembergteich,51.51349,7.22748,78.46,7.456,49.971,5.908,,3.703,12.07,52.7
2024-11-13 22:15:00,900413,Stembergteich,51.51349,7.22748,78.462,7.403,50.088,5.921,,3.685,12.18,52.6
2024-11-13 22:30:00,900413,Stembergteich,51.51349,7.22748,78.46,7.422,50.207,5.935,,,,
2024-11-13 22:45:00,900413,Stembergteich,51.51349,7.22748,78.462,7.406,50.233,5.937,,,,
2024-11-13 23:00:01,900413,Stembergteich,51.51349,7.22748,78.462,7.488,50.141,5.926,,3.702,12.17,52.7
2024-11-13 23:15:00,900413,Stembergteich,51.51349,7.22748,78.462,7.459,49.99,5.907,,3.679,12.47,52.2
2024-11-13 23:30:00,900413,Stembergteich,51.51349,7.22748,78.462,7.463,49.735,5.877,,,,
2024-11-13 23:45:00,900413,Stembergteich,51.51349,7.22748,78.462,7.503,49.205,5.813,,,,
2024-11-14 00:00:01,900413,Stembergteich,51.51349,7.22748,78.462,7.513,48.815,5.764,,3.69,12.21,52.6
