datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-19 11:30:00,900413,Stembergteich,51.51349,7.22748,78.853,19.588,153.32,13.378,,,,
2025-07-19 11:45:00,900413,Stembergteich,51.51349,7.22748,78.854,19.578,154.5,13.47,,,,
2025-07-19 12:00:01,900413,Stembergteich,51.51349,7.22748,78.854,19.556,155.5,13.535,,3.747,39.71,19.1
2025-07-19 12:15:00,900413,Stembergteich,51.51349,7.22748,78.857,19.603,156.87,13.631,,3.74,40.01,19.1
2025-07-19 12:30:00,900413,Stembergteich,51.51349,7.22748,78.856,19.622,158,13.692,,,,
2025-07-19 12:45:00,900413,Stembergteich,51.51349,7.22748,78.856,19.669,159.84,13.882,,,,
2025-07-19 13:00:01,900413,Stembergteich,51.51349,7.22748,78.856,19.644,160.66,13.865,,3.747,40.35,19.1
2025-07-19 13:15:00,900413,Stembergteich,51.51349,7.22748,78.855,19.694,162.26,14.011,,3.742,40.33,19.1
2025-07-19 13:30:00,900413,Stembergteich,51.51349,7.22748,78.856,19.706,163.58,14.084,,,,
2025-07-19 13:45:00,900413,Stembergteich,51.51349,7.22748,78.856,19.725,165.27,14.234,,,,
2025-07-19 14:00:01,900413,Stembergteich,51.51349,7.22748,78.856,19.781,166.19,14.263,,3.748,39.93,19.1
2025-07-19 14:15:00,900413,Stembergteich,51.51349,7.22748,78.856,19.778,167.24,14.344,,3.742,39.86,19
2025-07-19 14:30:00,900413,Stembergteich,51.51349,7.22748,78.856,19.838,168.33,14.423,,,,
2025-07-19 14:45:00,900413,Stembergteich,51.51349,7.22748,78.856,19.853,169.29,14.484,,,,
2025-07-19 15:00:01,900413,Stembergteich,51.51349,7.22748,78.856,19.863,170.63,14.597,,3.742,38.7,18.9
2025-07-19 15:15:00,900413,Stembergteich,51.51349,7.22748,78.856,19.888,171.55,14.643,,3.74,38.43,18.8
2025-07-19 15:30:00,900413,Stembergteich,51.51349,7.22748,78.857,19.903,172.66,14.73,,,,
2025-07-19 15:45:00,900413,Stembergteich,51.51349,7.22748,78.857,19.909,173.8,14.811,,,,
2025-07-19 16:00:01,900413,Stembergteich,51.51349,7.22748,78.855,19.978,175.29,14.947,,3.749,37.7,18.8
2025-07-19 16:15:00,900413,Stembergteich,51.51349,7.22748,78.856,19.991,176.53,15.04,,3.741,37.52,18.7
2025-07-19 16:30:00,900413,Stembergteich,51.51349,7.22748,78.858,19.984,177.72,15.125,,,,
2025-07-19 16:45:00,900413,Stembergteich,51.51349,7.22748,78.856,19.978,179.01,15.208,,,,
2025-07-19 17:00:01,900413,Stembergteich,51.51349,7.22748,78.856,20.034,180.71,15.36,,3.747,36.19,18.6
2025-07-19 17:15:00,900413,Stembergteich,51.51349,7.22748,78.856,19.994,182.3,15.503,,3.74,35.93,18.5
2025-07-19 17:30:00,900413,Stembergteich,51.51349,7.22748,78.856,20.038,183.83,15.635,,,,
2025-07-19 17:45:00,900413,Stembergteich,51.51349,7.22748,78.856,20.041,184.96,15.687,,,,
2025-07-19 18:00:01,900413,Stembergteich,51.51349,7.22748,78.856,20.047,185.71,15.717,,3.744,34.82,18.5
2025-07-19 18:15:00,900413,Stembergteich,51.51349,7.22748,78.856,20.066,186.86,15.816,,3.741,34.69,18.4
2025-07-19 18:30:00,900413,Stembergteich,51.51349,7.22748,78.856,20.053,188.97,16.068,,,,
2025-07-19 18:45:00,900413,Stembergteich,51.51349,7.22748,78.855,20.056,190.44,16.152,,,,
2025-07-19 19:00:01,900413,Stembergteich,51.51349,7.22748,78.855,20.091,191.14,16.091,,3.748,33.54,18.2
2025-07-19 19:15:00,900413,Stembergteich,51.51349,7.22748,78.854,20.084,191.62,16.089,,3.738,33.05,18.1
2025-07-19 19:30:00,900413,Stembergteich,51.51349,7.22748,78.854,20.103,192.7,16.202,,,,
2025-07-19 19:45:00,900413,Stembergteich,51.51349,7.22748,78.854,20.091,193.66,16.329,,,,
2025-07-19 20:00:01,900413,Stembergteich,51.51349,7.22748,78.854,20.081,194.36,16.398,,3.752,31.27,17.9
2025-07-19 20:15:01,900413,Stembergteich,51.51349,7.22748,78.854,20.103,194.91,16.466,,3.735,30.75,17.8
2025-07-19 20:30:01,900413,Stembergteich,51.51349,7.22748,78.854,20.106,194.79,16.407,,,,
2025-07-19 20:45:01,900413,Stembergteich,51.51349,7.22748,78.855,20.063,194.96,16.452,,,,
2025-07-19 21:00:00,900413,Stembergteich,51.51349,7.22748,78.854,20.084,193.8,16.36,,3.742,29.06,17.6
2025-07-19 21:15:01,900413,Stembergteich,51.51349,7.22748,78.856,20.072,192.34,16.27,,3.732,28.58,17.5
2025-07-19 21:30:01,900413,Stembergteich,51.51349,7.22748,78.855,20.078,190.87,16.171,,,,
2025-07-19 21:45:01,900413,Stembergteich,51.51349,7.22748,78.855,20.088,189.83,16.082,,,,
2025-07-19 22:00:00,900413,Stembergteich,51.51349,7.22748,78.854,20.044,188.12,15.913,,3.742,26.69,17.3
2025-07-19 22:15:01,900413,Stembergteich,51.51349,7.22748,78.856,20.094,186.33,15.745,,3.73,26.17,17.2
2025-07-19 22:30:01,900413,Stembergteich,51.51349,7.22748,78.854,20.072,184.85,15.647,,,,
2025-07-19 22:45:01,900413,Stembergteich,51.51349,7.22748,78.855,20.072,183.17,15.509,,,,
2025-07-19 23:00:00,900413,Stembergteich,51.51349,7.22748,78.856,20.094,181.75,15.382,,3.742,24.78,17.1
2025-07-19 23:15:01,900413,Stembergteich,51.51349,7.22748,78.854,20.081,180.88,15.333,,3.725,24.51,17.1
2025-07-19 23:30:01,900413,Stembergteich,51.51349,7.22748,78.856,20.109,180.26,15.312,,,,
2025-07-19 23:45:01,900413,Stembergteich,51.51349,7.22748,78.856,20.106,179.95,15.319,,,,
2025-07-20 00:00:00,900413,Stembergteich,51.51349,7.22748,78.856,20.081,179.54,15.281,,3.737,23.58,17
