datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-14 21:00:01,900413,Stembergteich,51.51349,7.22748,78.901,12.725,43.561,4.564,,3.72,16.12,25.8
2025-10-14 21:15:01,900413,Stembergteich,51.51349,7.22748,78.901,12.734,43.534,4.562,,3.702,16.17,25.8
2025-10-14 21:30:01,900413,Stembergteich,51.51349,7.22748,78.901,12.716,43.707,4.58,,,,
2025-10-14 21:45:01,900413,Stembergteich,51.51349,7.22748,78.901,12.719,43.729,4.582,,,,
2025-10-14 22:00:00,900413,Stembergteich,51.51349,7.22748,78.901,12.716,43.864,4.596,,3.725,16.08,25.8
2025-10-14 22:15:00,900413,Stembergteich,51.51349,7.22748,78.901,12.681,44.01,4.612,,3.697,16.12,25.7
2025-10-14 22:30:00,900413,Stembergteich,51.51349,7.22748,78.902,12.716,44.187,4.63,,,,
2025-10-14 22:45:00,900413,Stembergteich,51.51349,7.22748,78.901,12.716,44.23,4.635,,,,
2025-10-14 23:00:01,900413,Stembergteich,51.51349,7.22748,78.902,12.713,44.204,4.633,,3.73,15.95,25.8
2025-10-14 23:15:01,900413,Stembergteich,51.51349,7.22748,78.902,12.716,44.284,4.642,,3.704,15.98,25.7
2025-10-14 23:30:01,900413,Stembergteich,51.51349,7.22748,78.901,12.734,44.265,4.64,,,,
2025-10-14 23:45:01,900413,Stembergteich,51.51349,7.22748,78.9,12.713,43.849,4.598,,,,
2025-10-15 00:00:00,900413,Stembergteich,51.51349,7.22748,78.901,12.734,43.055,4.515,,3.726,15.79,25.7
