datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-07 11:30:01,900413,Stembergteich,51.51349,7.22748,78.398,10.713,63.156,6.884,,,,
2024-10-07 11:45:01,900413,Stembergteich,51.51349,7.22748,78.398,10.822,64.156,6.982,,,,
2024-10-07 12:00:00,900413,Stembergteich,51.51349,7.22748,78.398,10.881,64.934,7.057,,3.722,21.48,52.2
2024-10-07 12:15:01,900413,Stembergteich,51.51349,7.22748,78.398,10.922,65.627,7.13,,3.705,22.21,52.1
2024-10-07 12:30:01,900413,Stembergteich,51.51349,7.22748,78.399,10.963,66.203,7.184,,,,
2024-10-07 12:45:01,900413,Stembergteich,51.51349,7.22748,78.399,10.956,66.944,7.259,,,,
2024-10-07 13:00:00,900413,Stembergteich,51.51349,7.22748,78.399,11.003,67.67,7.333,,3.724,22.84,52.1
2024-10-07 13:15:01,900413,Stembergteich,51.51349,7.22748,78.399,11.003,68.176,7.384,,3.709,22.82,51.9
2024-10-07 13:30:01,900413,Stembergteich,51.51349,7.22748,78.399,11.056,68.249,7.384,,,,
2024-10-07 13:45:01,900413,Stembergteich,51.51349,7.22748,78.399,11.109,68.255,7.38,,,,
2024-10-07 14:00:00,900413,Stembergteich,51.51349,7.22748,78.399,11.134,68.202,7.371,,3.732,22.14,52
2024-10-07 14:15:01,900413,Stembergteich,51.51349,7.22748,78.399,11.172,68.106,7.352,,3.7,21.95,51.9
2024-10-07 14:30:01,900413,Stembergteich,51.51349,7.22748,78.399,11.206,68.109,7.348,,,,
2024-10-07 14:45:01,900413,Stembergteich,51.51349,7.22748,78.399,11.153,68.017,7.338,,,,
2024-10-07 15:00:00,900413,Stembergteich,51.51349,7.22748,78.399,11.216,67.873,7.317,,3.724,21.08,51.9
2024-10-07 15:15:01,900413,Stembergteich,51.51349,7.22748,78.399,11.213,67.886,7.314,,3.704,20.81,51.8
2024-10-07 15:30:01,900413,Stembergteich,51.51349,7.22748,78.4,11.228,67.771,7.301,,,,
2024-10-07 15:45:01,900413,Stembergteich,51.51349,7.22748,78.399,11.219,67.338,7.253,,,,
2024-10-07 16:00:00,900413,Stembergteich,51.51349,7.22748,78.399,11.25,66.982,7.212,,3.727,19.99,51.8
2024-10-07 16:15:01,900413,Stembergteich,51.51349,7.22748,78.399,11.266,66.64,7.176,,3.695,19.79,51.7
2024-10-07 16:30:01,900413,Stembergteich,51.51349,7.22748,78.4,11.263,66.406,7.151,,,,
2024-10-07 16:45:01,900413,Stembergteich,51.51349,7.22748,78.399,11.259,66.291,7.137,,,,
2024-10-07 17:00:00,900413,Stembergteich,51.51349,7.22748,78.401,11.281,66.135,7.116,,3.725,19.02,51.8
2024-10-07 17:15:01,900413,Stembergteich,51.51349,7.22748,78.399,11.291,66.147,7.114,,3.695,18.85,51.7
2024-10-07 17:30:01,900413,Stembergteich,51.51349,7.22748,78.4,11.341,65.957,7.085,,,,
2024-10-07 17:45:01,900413,Stembergteich,51.51349,7.22748,78.4,11.325,65.703,7.061,,,,
2024-10-07 18:00:00,900413,Stembergteich,51.51349,7.22748,78.4,11.316,65.836,7.076,,3.725,18.08,51.7
2024-10-07 18:15:01,900413,Stembergteich,51.51349,7.22748,78.4,11.394,66.355,7.129,,3.702,17.91,51.6
2024-10-07 18:30:01,900413,Stembergteich,51.51349,7.22748,78.4,11.372,66.798,7.16,,,,
2024-10-07 18:45:01,900413,Stembergteich,51.51349,7.22748,78.4,11.441,67.11,7.192,,,,
2024-10-07 19:00:00,900413,Stembergteich,51.51349,7.22748,78.399,11.466,67.159,7.196,,3.719,17.25,51.6
2024-10-07 19:15:01,900413,Stembergteich,51.51349,7.22748,78.399,11.413,67.158,7.197,,3.696,17.16,51.6
2024-10-07 19:30:01,900413,Stembergteich,51.51349,7.22748,78.4,11.419,67.116,7.194,,,,
2024-10-07 19:45:01,900413,Stembergteich,51.51349,7.22748,78.4,11.472,66.984,7.176,,,,
2024-10-07 20:00:00,900413,Stembergteich,51.51349,7.22748,78.4,11.484,66.875,7.159,,3.721,16.88,51.6
2024-10-07 20:15:01,900413,Stembergteich,51.51349,7.22748,78.401,11.422,66.839,7.168,,3.695,16.88,51.5
2024-10-07 20:30:01,900413,Stembergteich,51.51349,7.22748,78.4,11.363,66.579,7.148,,,,
2024-10-07 20:45:01,900413,Stembergteich,51.51349,7.22748,78.4,11.338,66.133,7.1,,,,
2024-10-07 21:00:00,900413,Stembergteich,51.51349,7.22748,78.401,11.35,65.453,7.019,,3.722,16.75,51.6
2024-10-07 21:15:00,900413,Stembergteich,51.51349,7.22748,78.4,11.394,65.019,6.971,,3.694,16.77,51.5
2024-10-07 21:30:00,900413,Stembergteich,51.51349,7.22748,78.399,11.369,64.512,6.926,,,,
2024-10-07 21:45:00,900413,Stembergteich,51.51349,7.22748,78.4,11.347,64.083,6.88,,,,
2024-10-07 22:00:01,900413,Stembergteich,51.51349,7.22748,78.4,11.384,63.736,6.844,,3.719,16.78,51.6
2024-10-07 22:15:00,900413,Stembergteich,51.51349,7.22748,78.4,11.338,63.45,6.817,,3.689,16.94,51.5
2024-10-07 22:30:00,900413,Stembergteich,51.51349,7.22748,78.4,11.35,63.271,6.8,,,,
2024-10-07 22:45:00,900413,Stembergteich,51.51349,7.22748,78.4,11.391,62.934,6.763,,,,
2024-10-07 23:00:01,900413,Stembergteich,51.51349,7.22748,78.4,11.381,62.423,6.709,,3.714,17.24,51.6
2024-10-07 23:15:00,900413,Stembergteich,51.51349,7.22748,78.4,11.338,61.93,6.655,,3.698,17.43,51.6
2024-10-07 23:30:00,900413,Stembergteich,51.51349,7.22748,78.4,11.325,61.489,6.606,,,,
2024-10-07 23:45:00,900413,Stembergteich,51.51349,7.22748,78.4,11.338,61,6.556,,,,
2024-10-08 00:00:01,900413,Stembergteich,51.51349,7.22748,78.401,11.334,60.647,6.519,,3.717,17.72,51.6
