datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-02 14:00:01,900413,Stembergteich,51.51349,7.22748,78.564,3.734,64.054,8.434,,3.7,11.22,54.1
2025-01-02 14:15:00,900413,Stembergteich,51.51349,7.22748,78.563,3.756,64.392,8.478,,3.676,10.87,53.9
2025-01-02 14:30:00,900413,Stembergteich,51.51349,7.22748,78.563,3.766,64.77,8.528,,,,
2025-01-02 14:45:00,900413,Stembergteich,51.51349,7.22748,78.564,3.756,65.121,8.574,,,,
2025-01-02 15:00:01,900413,Stembergteich,51.51349,7.22748,78.566,3.709,65.363,8.606,,3.699,9.65,54
2025-01-02 15:15:00,900413,Stembergteich,51.51349,7.22748,78.564,3.725,65.5,8.623,,3.684,9.37,53.9
2025-01-02 15:30:00,900413,Stembergteich,51.51349,7.22748,78.564,3.756,65.46,8.619,,,,
2025-01-02 15:45:00,900413,Stembergteich,51.51349,7.22748,78.563,3.713,65.388,8.609,,,,
2025-01-02 16:00:01,900413,Stembergteich,51.51349,7.22748,78.564,3.722,65.33,8.602,,3.688,8.51,54
2025-01-02 16:15:00,900413,Stembergteich,51.51349,7.22748,78.563,3.763,65.275,8.594,,3.676,8.32,53.9
2025-01-02 16:30:00,900413,Stembergteich,51.51349,7.22748,78.563,3.806,65.173,8.581,,,,
2025-01-02 16:45:00,900413,Stembergteich,51.51349,7.22748,78.563,3.763,65.118,8.573,,,,
2025-01-02 17:00:01,900413,Stembergteich,51.51349,7.22748,78.563,3.753,65.008,8.559,,3.688,7.44,53.8
2025-01-02 17:15:01,900413,Stembergteich,51.51349,7.22748,78.562,3.8,64.856,8.538,,3.675,7.16,53.7
2025-01-02 17:30:01,900413,Stembergteich,51.51349,7.22748,78.562,3.809,64.67,8.515,,,,
2025-01-02 17:45:01,900413,Stembergteich,51.51349,7.22748,78.563,3.784,64.446,8.485,,,,
2025-01-02 18:00:00,900413,Stembergteich,51.51349,7.22748,78.562,3.763,64.276,8.463,,3.682,6.3,53.8
2025-01-02 18:15:01,900413,Stembergteich,51.51349,7.22748,78.563,3.769,64.164,8.448,,3.676,6.15,53.7
2025-01-02 18:30:01,900413,Stembergteich,51.51349,7.22748,78.562,3.759,64.028,8.431,,,,
2025-01-02 18:45:01,900413,Stembergteich,51.51349,7.22748,78.562,3.709,63.747,8.393,,,,
2025-01-02 19:00:00,900413,Stembergteich,51.51349,7.22748,78.562,3.741,63.537,8.367,,3.686,5.94,53.8
2025-01-02 19:15:00,900413,Stembergteich,51.51349,7.22748,78.561,3.719,63.361,8.343,,3.661,6.13,53.3
2025-01-02 19:30:00,900413,Stembergteich,51.51349,7.22748,78.561,3.725,63.316,8.337,,,,
2025-01-02 19:45:00,900413,Stembergteich,51.51349,7.22748,78.561,3.7,63.358,8.342,,,,
2025-01-02 20:00:01,900413,Stembergteich,51.51349,7.22748,78.561,3.731,63.431,8.351,,3.679,5.9,53.7
2025-01-02 20:15:00,900413,Stembergteich,51.51349,7.22748,78.56,3.775,63.549,8.367,,3.668,5.84,53.5
2025-01-02 20:30:00,900413,Stembergteich,51.51349,7.22748,78.561,3.772,63.646,8.379,,,,
2025-01-02 20:45:00,900413,Stembergteich,51.51349,7.22748,78.56,3.781,63.653,8.38,,,,
2025-01-02 21:00:01,900413,Stembergteich,51.51349,7.22748,78.561,3.781,63.617,8.375,,3.682,5.3,53.6
2025-01-02 21:15:00,900413,Stembergteich,51.51349,7.22748,78.56,3.828,63.533,8.364,,3.669,5.16,53.5
2025-01-02 21:30:00,900413,Stembergteich,51.51349,7.22748,78.559,3.838,63.36,8.341,,,,
2025-01-02 21:45:00,900413,Stembergteich,51.51349,7.22748,78.559,3.809,63.137,8.312,,,,
2025-01-02 22:00:01,900413,Stembergteich,51.51349,7.22748,78.559,3.856,62.869,8.277,,3.679,4.74,53.6
2025-01-02 22:15:00,900413,Stembergteich,51.51349,7.22748,78.559,3.841,62.536,8.233,,3.674,4.73,53.5
2025-01-02 22:30:00,900413,Stembergteich,51.51349,7.22748,78.559,3.828,62.262,8.197,,,,
2025-01-02 22:45:00,900413,Stembergteich,51.51349,7.22748,78.558,3.822,61.982,8.16,,,,
2025-01-02 23:00:01,900413,Stembergteich,51.51349,7.22748,78.559,3.813,61.764,8.132,,3.681,4.8,53.6
2025-01-02 23:15:00,900413,Stembergteich,51.51349,7.22748,78.558,3.8,61.593,8.11,,3.677,4.89,53.5
2025-01-02 23:30:00,900413,Stembergteich,51.51349,7.22748,78.558,3.85,61.504,8.099,,,,
2025-01-02 23:45:00,900413,Stembergteich,51.51349,7.22748,78.558,3.794,61.546,8.104,,,,
2025-01-03 00:00:01,900413,Stembergteich,51.51349,7.22748,78.559,3.763,61.677,8.121,,3.682,4.89,53.6
