datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-08 09:30:00,900413,Stembergteich,51.51349,7.22748,78.265,5.741,90.687,11.222,,,,
2024-03-08 09:45:00,900413,Stembergteich,51.51349,7.22748,78.264,5.741,93.516,11.564,,,,
2024-03-08 10:00:00,900413,Stembergteich,51.51349,7.22748,78.264,5.703,97.1,11.998,,3.69,7.88,32
2024-03-08 10:15:00,900413,Stembergteich,51.51349,7.22748,78.264,5.741,101.11,12.483,,3.677,8.76,32.1
2024-03-08 10:30:00,900413,Stembergteich,51.51349,7.22748,78.265,5.609,105.35,13.06,,,,
2024-03-08 10:45:00,900413,Stembergteich,51.51349,7.22748,78.265,5.594,109.27,13.557,,,,
2024-03-08 11:00:01,900413,Stembergteich,51.51349,7.22748,78.263,5.675,112.88,13.992,,3.699,11.52,32.3
2024-03-08 11:15:00,900413,Stembergteich,51.51349,7.22748,78.266,5.647,116.11,14.384,,3.686,12.35,32.2
2024-03-08 11:30:00,900413,Stembergteich,51.51349,7.22748,78.264,5.669,119.04,14.723,,,,
2024-03-08 11:45:00,900413,Stembergteich,51.51349,7.22748,78.264,5.872,121.11,14.957,,,,
2024-03-08 12:00:00,900413,Stembergteich,51.51349,7.22748,78.266,5.959,121.58,14.97,,3.709,14.17,32.4
2024-03-08 12:15:01,900413,Stembergteich,51.51349,7.22748,78.265,6.028,121.28,14.887,,3.702,14.83,32.5
2024-03-08 12:30:01,900413,Stembergteich,51.51349,7.22748,78.265,6.041,120.15,14.737,,,,
2024-03-08 12:45:01,900413,Stembergteich,51.51349,7.22748,78.265,6.116,118.77,14.538,,,,
2024-03-08 13:00:00,900413,Stembergteich,51.51349,7.22748,78.266,6.222,117.37,14.338,,3.717,17.63,32.8
2024-03-08 13:15:00,900413,Stembergteich,51.51349,7.22748,78.266,6.281,116.6,14.21,,3.698,18.42,32.6
2024-03-08 13:30:00,900413,Stembergteich,51.51349,7.22748,78.266,6.381,116.12,14.1,,,,
2024-03-08 13:45:00,900413,Stembergteich,51.51349,7.22748,78.266,6.481,116.06,14.03,,,,
2024-03-08 14:00:00,900413,Stembergteich,51.51349,7.22748,78.267,6.034,116.78,14.317,,3.721,19.27,32.6
2024-03-08 14:15:01,900413,Stembergteich,51.51349,7.22748,78.266,5.994,117.09,14.411,,3.702,19.33,32.4
2024-03-08 14:30:01,900413,Stembergteich,51.51349,7.22748,78.267,6.259,117.79,14.392,,,,
2024-03-08 14:45:01,900413,Stembergteich,51.51349,7.22748,78.267,6.288,118.51,14.432,,,,
2024-03-08 15:00:00,900413,Stembergteich,51.51349,7.22748,78.268,6.4,119.54,14.538,,3.725,19.23,32.6
2024-03-08 15:15:00,900413,Stembergteich,51.51349,7.22748,78.266,6.378,120.6,14.658,,3.709,19.38,32.5
2024-03-08 15:30:00,900413,Stembergteich,51.51349,7.22748,78.269,6.463,121.79,14.789,,,,
2024-03-08 15:45:00,900413,Stembergteich,51.51349,7.22748,78.268,6.403,123.09,14.936,,,,
2024-03-08 16:00:01,900413,Stembergteich,51.51349,7.22748,78.267,6.391,124.18,15.093,,3.718,18.89,32.4
2024-03-08 16:15:01,900413,Stembergteich,51.51349,7.22748,78.269,6.469,125,15.164,,3.702,18.97,32.5
2024-03-08 16:30:01,900413,Stembergteich,51.51349,7.22748,78.269,6.516,125.82,15.211,,,,
2024-03-08 16:45:01,900413,Stembergteich,51.51349,7.22748,78.272,6.472,126.77,15.346,,,,
2024-03-08 17:00:00,900413,Stembergteich,51.51349,7.22748,78.271,6.494,127.23,15.431,,3.727,18.89,32.3
2024-03-08 17:15:00,900413,Stembergteich,51.51349,7.22748,78.271,6.463,126.97,15.397,,3.702,18.49,32.2
2024-03-08 17:30:00,900413,Stembergteich,51.51349,7.22748,78.271,6.463,125.97,15.273,,,,
2024-03-08 17:45:00,900413,Stembergteich,51.51349,7.22748,78.271,6.466,124.48,15.104,,,,
2024-03-08 18:00:01,900413,Stembergteich,51.51349,7.22748,78.271,6.338,122.51,14.905,,3.725,16.6,31.9
2024-03-08 18:15:00,900413,Stembergteich,51.51349,7.22748,78.271,6.347,120.22,14.643,,3.694,16.01,31.8
2024-03-08 18:30:00,900413,Stembergteich,51.51349,7.22748,78.272,6.263,118.04,14.405,,,,
2024-03-08 18:45:00,900413,Stembergteich,51.51349,7.22748,78.27,6.231,115.88,14.152,,,,
2024-03-08 19:00:01,900413,Stembergteich,51.51349,7.22748,78.271,6.259,113.52,13.866,,3.724,14.06,31.5
2024-03-08 19:15:01,900413,Stembergteich,51.51349,7.22748,78.272,6.216,111.2,13.59,,3.692,13.43,31.4
2024-03-08 19:30:01,900413,Stembergteich,51.51349,7.22748,78.271,6.209,108.92,13.316,,,,
2024-03-08 19:45:01,900413,Stembergteich,51.51349,7.22748,78.271,6.213,107.12,13.102,,,,
2024-03-08 20:00:00,900413,Stembergteich,51.51349,7.22748,78.271,6.169,105.72,12.95,,3.714,11.55,31.2
2024-03-08 20:15:01,900413,Stembergteich,51.51349,7.22748,78.272,6.147,104.71,12.824,,3.688,11.18,31.2
2024-03-08 20:30:01,900413,Stembergteich,51.51349,7.22748,78.273,6.188,103.94,12.711,,,,
2024-03-08 20:45:01,900413,Stembergteich,51.51349,7.22748,78.271,6.203,103.38,12.634,,,,
2024-03-08 21:00:00,900413,Stembergteich,51.51349,7.22748,78.272,6.231,102.78,12.549,,3.706,10.36,31.1
2024-03-08 21:15:00,900413,Stembergteich,51.51349,7.22748,78.271,6.238,102.13,12.461,,3.686,10.19,31
2024-03-08 21:30:00,900413,Stembergteich,51.51349,7.22748,78.274,6.244,101.56,12.395,,,,
2024-03-08 21:45:00,900413,Stembergteich,51.51349,7.22748,78.273,6.222,101.02,12.338,,,,
2024-03-08 22:00:01,900413,Stembergteich,51.51349,7.22748,78.273,6.188,100.46,12.278,,3.705,9.47,30.9
2024-03-08 22:15:01,900413,Stembergteich,51.51349,7.22748,78.272,6.138,99.912,12.22,,3.685,9.34,30.8
2024-03-08 22:30:01,900413,Stembergteich,51.51349,7.22748,78.273,6.147,99.478,12.177,,,,
2024-03-08 22:45:01,900413,Stembergteich,51.51349,7.22748,78.273,6.197,98.998,12.122,,,,
2024-03-08 23:00:00,900413,Stembergteich,51.51349,7.22748,78.274,6.203,98.531,12.065,,3.704,8.75,30.8
2024-03-08 23:15:00,900413,Stembergteich,51.51349,7.22748,78.274,6.166,98.077,12.009,,3.683,8.63,30.7
2024-03-08 23:30:00,900413,Stembergteich,51.51349,7.22748,78.274,6.175,97.487,11.936,,,,
2024-03-08 23:45:00,900413,Stembergteich,51.51349,7.22748,78.274,6.091,96.989,11.887,,,,
