datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-27 21:00:01,900413,Stembergteich,51.51349,7.22748,78.284,8.622,128.67,14.87,,3.704,11.67,32
2024-03-27 21:15:00,900413,Stembergteich,51.51349,7.22748,78.284,8.631,127.06,14.686,,3.698,11.62,31.9
2024-03-27 21:30:00,900413,Stembergteich,51.51349,7.22748,78.282,8.631,125.75,14.533,,,,
2024-03-27 21:45:00,900413,Stembergteich,51.51349,7.22748,78.282,8.663,124.56,14.396,,,,
2024-03-27 22:00:01,900413,Stembergteich,51.51349,7.22748,78.284,8.653,123.15,14.234,,3.707,11.27,31.9
2024-03-27 22:15:01,900413,Stembergteich,51.51349,7.22748,78.283,8.669,121.63,14.058,,3.685,11.23,31.8
2024-03-27 22:30:01,900413,Stembergteich,51.51349,7.22748,78.283,8.622,119.98,13.869,,,,
2024-03-27 22:45:01,900413,Stembergteich,51.51349,7.22748,78.282,8.656,118.82,13.735,,,,
2024-03-27 23:00:00,900413,Stembergteich,51.51349,7.22748,78.283,8.666,117.93,13.633,,3.709,11.06,31.9
2024-03-27 23:15:00,900413,Stembergteich,51.51349,7.22748,78.284,8.653,117.28,13.557,,3.686,11.11,31.8
2024-03-27 23:30:00,900413,Stembergteich,51.51349,7.22748,78.283,8.603,116.4,13.459,,,,
2024-03-27 23:45:00,900413,Stembergteich,51.51349,7.22748,78.284,8.581,115.6,13.384,,,,
