datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-15 06:45:01,900413,Stembergteich,51.51349,7.22748,78.985,5.563,60.129,7.602,,,,
2025-12-15 07:00:00,900413,Stembergteich,51.51349,7.22748,78.988,5.544,60.125,7.608,,3.695,7.84,27.2
2025-12-15 07:15:01,900413,Stembergteich,51.51349,7.22748,78.986,5.538,60.026,7.6,,3.682,7.8,27.2
2025-12-15 07:30:01,900413,Stembergteich,51.51349,7.22748,78.986,5.538,59.85,7.582,,,,
2025-12-15 07:45:01,900413,Stembergteich,51.51349,7.22748,78.986,5.534,59.763,7.576,,,,
2025-12-15 08:00:00,900413,Stembergteich,51.51349,7.22748,78.986,5.509,59.739,7.574,,3.692,7.46,27.2
2025-12-15 08:15:00,900413,Stembergteich,51.51349,7.22748,78.986,5.528,59.709,7.574,,3.68,7.45,27.2
2025-12-15 08:30:00,900413,Stembergteich,51.51349,7.22748,78.986,5.5,59.635,7.574,,,,
2025-12-15 08:45:00,900413,Stembergteich,51.51349,7.22748,78.986,5.409,59.594,7.567,,,,
2025-12-15 09:00:01,900413,Stembergteich,51.51349,7.22748,78.986,5.444,59.689,7.582,,3.692,7.44,27.2
2025-12-15 09:15:00,900413,Stembergteich,51.51349,7.22748,78.988,5.459,59.805,7.597,,3.676,7.5,27.2
2025-12-15 09:30:00,900413,Stembergteich,51.51349,7.22748,78.986,5.447,59.924,7.613,,,,
2025-12-15 09:45:00,900413,Stembergteich,51.51349,7.22748,78.986,5.422,60.063,7.631,,,,
2025-12-15 10:00:01,900413,Stembergteich,51.51349,7.22748,78.986,5.384,60.22,7.65,,3.702,7.53,27.3
2025-12-15 10:15:00,900413,Stembergteich,51.51349,7.22748,78.986,5.375,60.298,7.662,,3.68,7.72,27.2
2025-12-15 10:30:00,900413,Stembergteich,51.51349,7.22748,78.987,5.403,60.412,7.676,,,,
2025-12-15 10:45:00,900413,Stembergteich,51.51349,7.22748,78.986,5.381,60.468,7.682,,,,
2025-12-15 11:00:01,900413,Stembergteich,51.51349,7.22748,78.986,5.353,60.557,7.694,,3.703,8.25,27.4
2025-12-15 11:15:00,900413,Stembergteich,51.51349,7.22748,78.986,5.334,60.601,7.703,,3.686,8.54,27.3
2025-12-15 11:30:00,900413,Stembergteich,51.51349,7.22748,78.988,5.35,60.595,7.705,,,,
2025-12-15 11:45:00,900413,Stembergteich,51.51349,7.22748,78.987,5.366,60.576,7.702,,,,
2025-12-15 12:00:01,900413,Stembergteich,51.51349,7.22748,78.987,5.316,60.582,7.702,,3.696,9.37,27.6
2025-12-15 12:15:01,900413,Stembergteich,51.51349,7.22748,78.986,5.303,60.569,7.702,,3.691,9.84,27.6
2025-12-15 12:30:01,900413,Stembergteich,51.51349,7.22748,78.987,5.294,60.609,7.706,,,,
2025-12-15 12:45:01,900413,Stembergteich,51.51349,7.22748,78.986,5.294,60.688,7.716,,,,
2025-12-15 13:00:00,900413,Stembergteich,51.51349,7.22748,78.986,5.313,60.602,7.7,,3.699,11.03,27.7
2025-12-15 13:15:01,900413,Stembergteich,51.51349,7.22748,78.986,5.275,60.568,7.694,,3.683,11.34,27.7
2025-12-15 13:30:01,900413,Stembergteich,51.51349,7.22748,78.986,5.266,60.513,7.688,,,,
2025-12-15 13:45:01,900413,Stembergteich,51.51349,7.22748,78.986,5.269,60.528,7.69,,,,
2025-12-15 14:00:00,900413,Stembergteich,51.51349,7.22748,78.986,5.25,60.606,7.699,,3.702,11.06,27.7
2025-12-15 14:15:01,900413,Stembergteich,51.51349,7.22748,78.987,5.281,60.752,7.716,,3.684,11.18,27.8
2025-12-15 14:30:01,900413,Stembergteich,51.51349,7.22748,78.987,5.213,60.866,7.725,,,,
2025-12-15 14:45:01,900413,Stembergteich,51.51349,7.22748,78.987,5.213,61.018,7.742,,,,
2025-12-15 15:00:00,900413,Stembergteich,51.51349,7.22748,78.988,5.244,61.146,7.761,,3.702,12.28,27.9
2025-12-15 15:15:01,900413,Stembergteich,51.51349,7.22748,78.988,5.181,61.201,7.768,,3.694,12.47,27.9
2025-12-15 15:30:01,900413,Stembergteich,51.51349,7.22748,78.987,5.222,61.31,7.779,,,,
2025-12-15 15:45:01,900413,Stembergteich,51.51349,7.22748,78.987,5.216,61.359,7.786,,,,
2025-12-15 16:00:00,900413,Stembergteich,51.51349,7.22748,78.986,5.225,61.424,7.796,,3.707,11.69,27.8
2025-12-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.987,5.203,61.392,7.799,,3.691,11.36,27.7
2025-12-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.988,5.175,61.244,7.78,,,,
2025-12-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.987,5.169,61.014,7.752,,,,
2025-12-15 17:00:00,900413,Stembergteich,51.51349,7.22748,78.988,5.159,60.781,7.722,,3.698,10.28,27.6
2025-12-15 17:15:01,900413,Stembergteich,51.51349,7.22748,78.988,5.191,60.63,7.706,,3.689,10.02,27.6
2025-12-15 17:30:01,900413,Stembergteich,51.51349,7.22748,78.988,5.184,60.476,7.69,,,,
2025-12-15 17:45:01,900413,Stembergteich,51.51349,7.22748,78.988,5.191,60.33,7.672,,,,
2025-12-15 18:00:00,900413,Stembergteich,51.51349,7.22748,78.987,5.128,60.27,7.666,,3.699,9.81,27.7
2025-12-15 18:15:01,900413,Stembergteich,51.51349,7.22748,78.988,5.219,60.288,7.679,,3.685,9.84,27.6
2025-12-15 18:30:01,900413,Stembergteich,51.51349,7.22748,78.988,5.138,60.285,7.68,,,,
2025-12-15 18:45:01,900413,Stembergteich,51.51349,7.22748,78.988,5.128,60.346,7.689,,,,
2025-12-15 19:00:00,900413,Stembergteich,51.51349,7.22748,78.988,5.216,60.406,7.7,,3.703,9.76,27.6
2025-12-15 19:15:00,900413,Stembergteich,51.51349,7.22748,78.988,5.219,60.505,7.709,,3.684,9.74,27.6
2025-12-15 19:30:00,900413,Stembergteich,51.51349,7.22748,78.988,5.203,60.669,7.732,,,,
2025-12-15 19:45:00,900413,Stembergteich,51.51349,7.22748,78.988,5.203,60.733,7.745,,,,
2025-12-15 20:00:00,900413,Stembergteich,51.51349,7.22748,78.987,5.213,60.754,7.748,,3.697,9.46,27.6
2025-12-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.988,5.266,60.864,7.766,,3.685,9.49,27.5
2025-12-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.209,60.904,7.77,,,,
2025-12-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.989,5.203,60.934,7.777,,,,
2025-12-15 21:00:01,900413,Stembergteich,51.51349,7.22748,78.988,5.213,60.917,7.774,,3.696,9.36,27.6
2025-12-15 21:15:00,900413,Stembergteich,51.51349,7.22748,78.988,5.191,60.923,7.775,,3.683,9.47,27.5
2025-12-15 21:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.209,61.002,7.786,,,,
2025-12-15 21:45:00,900413,Stembergteich,51.51349,7.22748,78.988,5.134,61.056,7.792,,,,
2025-12-15 22:00:01,900413,Stembergteich,51.51349,7.22748,78.989,5.153,61.097,7.799,,3.696,9.23,27.5
2025-12-15 22:15:00,900413,Stembergteich,51.51349,7.22748,78.988,5.175,61.11,7.801,,3.687,9.25,27.5
2025-12-15 22:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.169,61.152,7.806,,,,
2025-12-15 22:45:00,900413,Stembergteich,51.51349,7.22748,78.988,5.175,61.109,7.802,,,,
2025-12-15 23:00:01,900413,Stembergteich,51.51349,7.22748,78.988,5.106,61.106,7.809,,3.702,9.06,27.5
2025-12-15 23:15:00,900413,Stembergteich,51.51349,7.22748,78.988,5.134,61.151,7.822,,3.686,9.01,27.4
2025-12-15 23:30:00,900413,Stembergteich,51.51349,7.22748,78.989,5.094,61.176,7.825,,,,
2025-12-15 23:45:00,900413,Stembergteich,51.51349,7.22748,78.989,5.119,61.189,7.832,,,,
2025-12-16 00:00:01,900413,Stembergteich,51.51349,7.22748,78.988,5.059,61.128,7.827,,3.696,8.79,27.5
