datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-26 06:15:01,900413,Stembergteich,51.51349,7.22748,78.53,5.144,52.341,6.635,,3.678,9.24,53.8
2024-12-26 06:30:01,900413,Stembergteich,51.51349,7.22748,78.53,5.144,52.021,6.595,,,,
2024-12-26 06:45:01,900413,Stembergteich,51.51349,7.22748,78.53,5.116,51.733,6.559,,,,
2024-12-26 07:00:00,900413,Stembergteich,51.51349,7.22748,78.53,5.131,51.54,6.533,,3.694,9,53.9
2024-12-26 07:15:01,900413,Stembergteich,51.51349,7.22748,78.529,5.119,51.389,6.514,,3.679,8.99,53.8
2024-12-26 07:30:01,900413,Stembergteich,51.51349,7.22748,78.53,5.128,51.176,6.487,,,,
2024-12-26 07:45:01,900413,Stembergteich,51.51349,7.22748,78.53,5.106,50.991,6.464,,,,
2024-12-26 08:00:00,900413,Stembergteich,51.51349,7.22748,78.529,5.094,50.944,6.461,,3.694,8.83,53.9
2024-12-26 08:15:01,900413,Stembergteich,51.51349,7.22748,78.53,5.103,50.882,6.452,,3.677,8.85,53.8
2024-12-26 08:30:01,900413,Stembergteich,51.51349,7.22748,78.53,5.097,50.924,6.459,,,,
2024-12-26 08:45:01,900413,Stembergteich,51.51349,7.22748,78.53,5.069,50.83,6.448,,,,
2024-12-26 09:00:00,900413,Stembergteich,51.51349,7.22748,78.53,5.103,50.781,6.442,,3.702,8.7,53.9
2024-12-26 09:15:01,900413,Stembergteich,51.51349,7.22748,78.529,5.022,50.732,6.439,,3.68,8.69,53.8
2024-12-26 09:30:01,900413,Stembergteich,51.51349,7.22748,78.529,5.009,50.676,6.432,,,,
2024-12-26 09:45:01,900413,Stembergteich,51.51349,7.22748,78.529,5.078,50.681,6.433,,,,
2024-12-26 10:00:00,900413,Stembergteich,51.51349,7.22748,78.529,5.066,50.678,6.43,,3.689,8.49,53.8
2024-12-26 10:15:01,900413,Stembergteich,51.51349,7.22748,78.529,5.078,50.763,6.439,,3.671,8.49,53.7
2024-12-26 10:30:01,900413,Stembergteich,51.51349,7.22748,78.529,5.084,50.77,6.436,,,,
2024-12-26 10:45:01,900413,Stembergteich,51.51349,7.22748,78.529,5.122,50.757,6.433,,,,
2024-12-26 11:00:00,900413,Stembergteich,51.51349,7.22748,78.528,5.106,50.71,6.422,,3.692,8.43,53.9
2024-12-26 11:15:01,900413,Stembergteich,51.51349,7.22748,78.528,5.169,50.924,6.444,,3.672,8.53,53.8
2024-12-26 11:30:01,900413,Stembergteich,51.51349,7.22748,78.529,5.181,51.162,6.467,,,,
2024-12-26 11:45:01,900413,Stembergteich,51.51349,7.22748,78.529,5.244,51.381,6.465,,,,
2024-12-26 12:00:00,900413,Stembergteich,51.51349,7.22748,78.529,5.319,51.652,6.497,,3.695,8.65,53.9
2024-12-26 12:15:00,900413,Stembergteich,51.51349,7.22748,78.528,5.306,51.842,6.517,,3.66,8.98,53.4
2024-12-26 12:30:00,900413,Stembergteich,51.51349,7.22748,78.528,5.363,51.984,6.527,,,,
2024-12-26 12:45:00,900413,Stembergteich,51.51349,7.22748,78.527,5.309,52.123,6.542,,,,
2024-12-26 13:00:00,900413,Stembergteich,51.51349,7.22748,78.527,5.381,52.303,6.562,,3.692,8.89,53.8
2024-12-26 13:15:00,900413,Stembergteich,51.51349,7.22748,78.528,5.391,52.471,6.583,,3.684,8.99,53.8
2024-12-26 13:30:00,900413,Stembergteich,51.51349,7.22748,78.529,5.397,52.769,6.62,,,,
2024-12-26 13:45:00,900413,Stembergteich,51.51349,7.22748,78.528,5.413,53.121,6.659,,,,
2024-12-26 14:00:01,900413,Stembergteich,51.51349,7.22748,78.527,5.463,53.328,6.683,,3.692,9.06,53.9
2024-12-26 14:15:00,900413,Stembergteich,51.51349,7.22748,78.528,5.447,53.561,6.71,,3.677,9.14,53.8
2024-12-26 14:30:00,900413,Stembergteich,51.51349,7.22748,78.528,5.444,53.863,6.747,,,,
2024-12-26 14:45:00,900413,Stembergteich,51.51349,7.22748,78.528,5.425,54.205,6.789,,,,
2024-12-26 15:00:01,900413,Stembergteich,51.51349,7.22748,78.528,5.481,54.723,6.852,,3.687,9.19,53.9
2024-12-26 15:15:00,900413,Stembergteich,51.51349,7.22748,78.527,5.453,55.157,6.905,,3.677,9.28,53.8
2024-12-26 15:30:00,900413,Stembergteich,51.51349,7.22748,78.527,5.456,55.632,6.962,,,,
2024-12-26 15:45:00,900413,Stembergteich,51.51349,7.22748,78.528,5.434,56.174,7.027,,,,
2024-12-26 16:00:01,900413,Stembergteich,51.51349,7.22748,78.527,5.484,56.577,7.077,,3.688,9.3,53.9
2024-12-26 16:15:00,900413,Stembergteich,51.51349,7.22748,78.527,5.475,56.845,7.111,,3.676,9.32,53.8
2024-12-26 16:30:00,900413,Stembergteich,51.51349,7.22748,78.527,5.488,57.15,7.148,,,,
2024-12-26 16:45:00,900413,Stembergteich,51.51349,7.22748,78.528,5.481,57.433,7.183,,,,
2024-12-26 17:00:01,900413,Stembergteich,51.51349,7.22748,78.527,5.494,57.631,7.207,,3.688,9.06,53.9
2024-12-26 17:15:00,900413,Stembergteich,51.51349,7.22748,78.527,5.513,57.89,7.241,,3.683,9.04,53.8
2024-12-26 17:30:00,900413,Stembergteich,51.51349,7.22748,78.527,5.516,57.939,7.245,,,,
2024-12-26 17:45:00,900413,Stembergteich,51.51349,7.22748,78.527,5.522,58.111,7.261,,,,
2024-12-26 18:00:01,900413,Stembergteich,51.51349,7.22748,78.527,5.522,58.224,7.274,,3.694,8.8,53.8
2024-12-26 18:15:00,900413,Stembergteich,51.51349,7.22748,78.527,5.531,58.374,7.291,,3.681,8.8,53.8
2024-12-26 18:30:00,900413,Stembergteich,51.51349,7.22748,78.526,5.531,58.696,7.331,,,,
2024-12-26 18:45:00,900413,Stembergteich,51.51349,7.22748,78.526,5.541,59.005,7.369,,,,
2024-12-26 19:00:01,900413,Stembergteich,51.51349,7.22748,78.526,5.541,59.237,7.397,,3.69,8.69,53.9
2024-12-26 19:15:00,900413,Stembergteich,51.51349,7.22748,78.526,5.525,59.322,7.407,,3.677,8.71,53.8
2024-12-26 19:30:00,900413,Stembergteich,51.51349,7.22748,78.526,5.55,59.409,7.417,,,,
2024-12-26 19:45:00,900413,Stembergteich,51.51349,7.22748,78.526,5.572,59.537,7.43,,,,
2024-12-26 20:00:01,900413,Stembergteich,51.51349,7.22748,78.526,5.616,59.751,7.447,,3.689,8.53,53.8
2024-12-26 20:15:00,900413,Stembergteich,51.51349,7.22748,78.527,5.6,59.897,7.464,,3.68,8.49,53.7
2024-12-26 20:30:00,900413,Stembergteich,51.51349,7.22748,78.526,5.6,59.904,7.465,,,,
2024-12-26 20:45:00,900413,Stembergteich,51.51349,7.22748,78.526,5.603,59.726,7.443,,,,
2024-12-26 21:00:01,900413,Stembergteich,51.51349,7.22748,78.526,5.563,59.494,7.415,,3.688,8.24,53.8
2024-12-26 21:15:00,900413,Stembergteich,51.51349,7.22748,78.526,5.591,59.251,7.387,,3.677,8.24,53.7
2024-12-26 21:30:00,900413,Stembergteich,51.51349,7.22748,78.526,5.569,59.125,7.378,,,,
2024-12-26 21:45:00,900413,Stembergteich,51.51349,7.22748,78.526,5.494,58.999,7.368,,,,
2024-12-26 22:00:01,900413,Stembergteich,51.51349,7.22748,78.526,5.538,58.846,7.35,,3.689,8.02,53.7
2024-12-26 22:15:00,900413,Stembergteich,51.51349,7.22748,78.526,5.522,58.573,7.317,,3.677,8,53.7
2024-12-26 22:30:00,900413,Stembergteich,51.51349,7.22748,78.527,5.509,58.342,7.292,,,,
2024-12-26 22:45:00,900413,Stembergteich,51.51349,7.22748,78.526,5.453,58.114,7.268,,,,
2024-12-26 23:00:01,900413,Stembergteich,51.51349,7.22748,78.526,5.416,58.022,7.265,,3.687,7.76,53.7
2024-12-26 23:15:00,900413,Stembergteich,51.51349,7.22748,78.526,5.434,57.97,7.264,,3.671,7.73,53.6
2024-12-26 23:30:00,900413,Stembergteich,51.51349,7.22748,78.526,5.409,57.893,7.261,,,,
2024-12-26 23:45:00,900413,Stembergteich,51.51349,7.22748,78.526,5.397,57.833,7.256,,,,
2024-12-27 00:00:01,900413,Stembergteich,51.51349,7.22748,78.526,5.359,57.722,7.244,,3.691,7.48,53.7
