datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-13 10:00:01,900413,Stembergteich,51.51349,7.22748,78.393,10.403,27.658,3.047,,3.707,12.87,51.3
2024-10-13 10:15:00,900413,Stembergteich,51.51349,7.22748,78.389,10.359,27.909,3.076,,3.683,13.16,51.2
2024-10-13 10:30:00,900413,Stembergteich,51.51349,7.22748,78.388,10.372,28.342,3.124,,,,
2024-10-13 10:45:00,900413,Stembergteich,51.51349,7.22748,78.389,10.378,28.813,3.175,,,,
2024-10-13 11:00:01,900413,Stembergteich,51.51349,7.22748,78.388,10.378,29.206,3.219,,3.712,13.54,51.3
2024-10-13 11:15:00,900413,Stembergteich,51.51349,7.22748,78.389,10.428,29.63,3.265,,3.68,13.68,51.2
2024-10-13 11:30:00,900413,Stembergteich,51.51349,7.22748,78.389,10.434,29.883,3.293,,,,
2024-10-13 11:45:00,900413,Stembergteich,51.51349,7.22748,78.39,10.372,30.093,3.315,,,,
2024-10-13 12:00:01,900413,Stembergteich,51.51349,7.22748,78.39,10.444,30.271,3.334,,3.706,13.92,51.3
2024-10-13 12:15:00,900413,Stembergteich,51.51349,7.22748,78.391,10.494,30.552,3.36,,3.69,14.05,51.3
2024-10-13 12:30:00,900413,Stembergteich,51.51349,7.22748,78.392,10.488,30.689,3.372,,,,
2024-10-13 12:45:00,900413,Stembergteich,51.51349,7.22748,78.391,10.569,30.774,3.379,,,,
2024-10-13 13:00:01,900413,Stembergteich,51.51349,7.22748,78.393,10.547,30.918,3.393,,3.713,14.24,51.4
2024-10-13 13:15:00,900413,Stembergteich,51.51349,7.22748,78.389,10.55,31.014,3.402,,3.688,14.52,51.4
2024-10-13 13:30:00,900413,Stembergteich,51.51349,7.22748,78.389,10.594,31.271,3.428,,,,
2024-10-13 13:45:00,900413,Stembergteich,51.51349,7.22748,78.391,10.619,31.554,3.457,,,,
2024-10-13 14:00:01,900413,Stembergteich,51.51349,7.22748,78.389,10.638,32.121,3.517,,3.711,14.97,51.5
2024-10-13 14:15:00,900413,Stembergteich,51.51349,7.22748,78.389,10.681,32.704,3.578,,3.685,15.06,51.3
2024-10-13 14:30:00,900413,Stembergteich,51.51349,7.22748,78.391,10.666,33.164,3.629,,,,
2024-10-13 14:45:00,900413,Stembergteich,51.51349,7.22748,78.39,10.647,33.366,3.651,,,,
2024-10-13 15:00:01,900413,Stembergteich,51.51349,7.22748,78.391,10.716,33.594,3.675,,3.71,14.66,51.4
2024-10-13 15:15:01,900413,Stembergteich,51.51349,7.22748,78.39,10.728,33.895,3.708,,3.689,14.68,51.3
2024-10-13 15:30:01,900413,Stembergteich,51.51349,7.22748,78.389,10.741,33.919,3.704,,,,
2024-10-13 15:45:01,900413,Stembergteich,51.51349,7.22748,78.389,10.759,34.043,3.714,,,,
2024-10-13 16:00:00,900413,Stembergteich,51.51349,7.22748,78.391,10.791,34.172,3.727,,3.71,14.61,51.4
2024-10-13 16:15:01,900413,Stembergteich,51.51349,7.22748,78.39,10.809,34.268,3.737,,3.694,14.61,51.3
2024-10-13 16:30:01,900413,Stembergteich,51.51349,7.22748,78.39,10.791,34.144,3.723,,,,
2024-10-13 16:45:01,900413,Stembergteich,51.51349,7.22748,78.389,10.834,34.03,3.71,,,,
2024-10-13 17:00:00,900413,Stembergteich,51.51349,7.22748,78.39,10.838,34.031,3.71,,3.714,14.34,51.4
2024-10-13 17:15:00,900413,Stembergteich,51.51349,7.22748,78.39,10.834,34.184,3.727,,3.685,14.31,51.3
2024-10-13 17:30:00,900413,Stembergteich,51.51349,7.22748,78.389,10.816,34.312,3.741,,,,
2024-10-13 17:45:00,900413,Stembergteich,51.51349,7.22748,78.39,10.756,34.345,3.745,,,,
2024-10-13 18:00:01,900413,Stembergteich,51.51349,7.22748,78.39,10.819,34.547,3.768,,3.709,13.98,51.3
2024-10-13 18:15:00,900413,Stembergteich,51.51349,7.22748,78.389,10.744,34.442,3.758,,3.693,13.88,51.2
2024-10-13 18:30:00,900413,Stembergteich,51.51349,7.22748,78.389,10.778,34.222,3.734,,,,
2024-10-13 18:45:00,900413,Stembergteich,51.51349,7.22748,78.389,10.803,34.035,3.714,,,,
2024-10-13 19:00:01,900413,Stembergteich,51.51349,7.22748,78.39,10.791,33.963,3.708,,3.707,13.52,51.3
2024-10-13 19:15:01,900413,Stembergteich,51.51349,7.22748,78.391,10.775,34.046,3.717,,3.692,13.46,51.2
2024-10-13 19:30:01,900413,Stembergteich,51.51349,7.22748,78.391,10.672,33.957,3.709,,,,
2024-10-13 19:45:01,900413,Stembergteich,51.51349,7.22748,78.39,10.734,33.764,3.689,,,,
2024-10-13 20:00:00,900413,Stembergteich,51.51349,7.22748,78.391,10.756,33.532,3.664,,3.712,13.04,51.2
2024-10-13 20:15:01,900413,Stembergteich,51.51349,7.22748,78.389,10.769,33.299,3.64,,3.692,12.99,51.2
2024-10-13 20:30:01,900413,Stembergteich,51.51349,7.22748,78.389,10.747,33.032,3.611,,,,
2024-10-13 20:45:01,900413,Stembergteich,51.51349,7.22748,78.389,10.703,32.842,3.59,,,,
2024-10-13 21:00:00,900413,Stembergteich,51.51349,7.22748,78.39,10.756,32.797,3.587,,3.704,12.61,51.2
2024-10-13 21:15:01,900413,Stembergteich,51.51349,7.22748,78.389,10.706,32.767,3.585,,3.691,12.5,51
2024-10-13 21:30:01,900413,Stembergteich,51.51349,7.22748,78.389,10.741,32.704,3.579,,,,
2024-10-13 21:45:01,900413,Stembergteich,51.51349,7.22748,78.391,10.716,32.397,3.546,,,,
2024-10-13 22:00:00,900413,Stembergteich,51.51349,7.22748,78.389,10.706,32.149,3.521,,3.704,12.01,51.1
2024-10-13 22:15:01,900413,Stembergteich,51.51349,7.22748,78.391,10.666,31.98,3.506,,3.685,11.95,51
2024-10-13 22:30:01,900413,Stembergteich,51.51349,7.22748,78.39,10.669,31.988,3.509,,,,
2024-10-13 22:45:01,900413,Stembergteich,51.51349,7.22748,78.389,10.613,31.955,3.507,,,,
2024-10-13 23:00:00,900413,Stembergteich,51.51349,7.22748,78.389,10.584,31.953,3.509,,3.702,11.57,51.1
2024-10-13 23:15:01,900413,Stembergteich,51.51349,7.22748,78.389,10.584,32.107,3.527,,3.687,11.52,51
2024-10-13 23:30:01,900413,Stembergteich,51.51349,7.22748,78.389,10.594,32.125,3.531,,,,
2024-10-13 23:45:01,900413,Stembergteich,51.51349,7.22748,78.389,10.547,32.22,3.544,,,,
2024-10-14 00:00:00,900413,Stembergteich,51.51349,7.22748,78.39,10.534,32.227,3.546,,3.71,11.17,51
