datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-24 05:30:01,900413,Stembergteich,51.51349,7.22748,78.262,4.272,86.475,11.214,,,,
2024-01-24 05:45:01,900413,Stembergteich,51.51349,7.22748,78.26,4.431,86.147,11.112,,,,
2024-01-24 06:00:00,900413,Stembergteich,51.51349,7.22748,78.26,4.447,85.742,11.057,,3.715,14.98,27.8
2024-01-24 06:15:00,900413,Stembergteich,51.51349,7.22748,78.257,4.316,85.414,11.055,,3.694,15.05,27.8
2024-01-24 06:30:00,900413,Stembergteich,51.51349,7.22748,78.26,4.256,85.135,11.032,,,,
2024-01-24 06:45:00,900413,Stembergteich,51.51349,7.22748,78.258,4.219,84.939,11.024,,,,
2024-01-24 07:00:01,900413,Stembergteich,51.51349,7.22748,78.259,4.322,84.706,10.962,,3.712,15.22,27.9
2024-01-24 07:15:01,900413,Stembergteich,51.51349,7.22748,78.258,4.384,84.47,10.907,,3.688,15.36,27.8
2024-01-24 07:30:01,900413,Stembergteich,51.51349,7.22748,78.262,4.459,84.3,10.864,,,,
2024-01-24 07:45:01,900413,Stembergteich,51.51349,7.22748,78.259,4.222,84.323,10.952,,,,
2024-01-24 08:00:00,900413,Stembergteich,51.51349,7.22748,78.257,4.047,84.43,11.022,,3.714,14.78,27.8
2024-01-24 08:15:01,900413,Stembergteich,51.51349,7.22748,78.259,4.3,84.449,10.933,,3.699,14.75,27.8
2024-01-24 08:30:01,900413,Stembergteich,51.51349,7.22748,78.259,4.244,84.617,10.983,,,,
2024-01-24 08:45:01,900413,Stembergteich,51.51349,7.22748,78.252,4.225,84.761,11.011,,,,
2024-01-24 09:00:00,900413,Stembergteich,51.51349,7.22748,78.254,4.225,84.844,11.009,,3.72,14.57,27.8
2024-01-24 09:15:00,900413,Stembergteich,51.51349,7.22748,78.259,4.278,84.873,11.011,,3.703,14.57,27.8
2024-01-24 09:30:00,900413,Stembergteich,51.51349,7.22748,78.255,4.238,84.982,11.038,,,,
2024-01-24 09:45:00,900413,Stembergteich,51.51349,7.22748,78.257,4.372,84.949,10.99,,,,
2024-01-24 10:00:01,900413,Stembergteich,51.51349,7.22748,78.259,4.388,85.06,11.002,,3.716,14.51,27.8
2024-01-24 10:15:01,900413,Stembergteich,51.51349,7.22748,78.257,4.306,85.217,11.032,,3.702,14.58,27.8
2024-01-24 10:30:01,900413,Stembergteich,51.51349,7.22748,78.253,4.241,85.358,11.084,,,,
2024-01-24 10:45:01,900413,Stembergteich,51.51349,7.22748,78.261,4.319,85.377,11.06,,,,
2024-01-24 11:00:00,900413,Stembergteich,51.51349,7.22748,78.256,4.391,85.583,11.071,,3.715,14.6,27.8
2024-01-24 11:15:00,900413,Stembergteich,51.51349,7.22748,78.261,4.25,85.809,11.117,,3.7,14.65,27.8
2024-01-24 11:30:00,900413,Stembergteich,51.51349,7.22748,78.261,4.119,86.14,11.225,,,,
2024-01-24 11:45:00,900413,Stembergteich,51.51349,7.22748,78.258,4.141,86.467,11.252,,,,
2024-01-24 12:00:01,900413,Stembergteich,51.51349,7.22748,78.259,4.203,86.796,11.265,,3.717,14.49,27.8
2024-01-24 12:15:00,900413,Stembergteich,51.51349,7.22748,78.258,4.284,87.172,11.278,,3.694,14.54,27.7
2024-01-24 12:30:00,900413,Stembergteich,51.51349,7.22748,78.259,4.431,87.439,11.278,,,,
2024-01-24 12:45:00,900413,Stembergteich,51.51349,7.22748,78.258,4.441,87.722,11.313,,,,
2024-01-24 13:00:01,900413,Stembergteich,51.51349,7.22748,78.259,4.638,87.863,11.27,,3.714,14.5,27.8
2024-01-24 13:15:01,900413,Stembergteich,51.51349,7.22748,78.256,4.722,87.962,11.218,,3.699,14.52,27.7
2024-01-24 13:30:01,900413,Stembergteich,51.51349,7.22748,78.26,4.769,88.109,11.252,,,,
2024-01-24 13:45:01,900413,Stembergteich,51.51349,7.22748,78.259,4.822,88.249,11.24,,,,
2024-01-24 14:00:00,900413,Stembergteich,51.51349,7.22748,78.258,4.897,88.409,11.248,,3.719,14.51,27.8
2024-01-24 14:15:00,900413,Stembergteich,51.51349,7.22748,78.259,5.028,88.372,11.199,,3.709,14.54,27.7
2024-01-24 14:30:00,900413,Stembergteich,51.51349,7.22748,78.259,5.159,88.276,11.135,,,,
2024-01-24 14:45:00,900413,Stembergteich,51.51349,7.22748,78.26,5.356,88.111,11.055,,,,
2024-01-24 15:00:00,900413,Stembergteich,51.51349,7.22748,78.254,5.213,88.176,11.111,,3.714,14.34,27.7
2024-01-24 15:15:01,900413,Stembergteich,51.51349,7.22748,78.26,5.281,88.172,11.095,,3.702,14.33,27.7
2024-01-24 15:30:01,900413,Stembergteich,51.51349,7.22748,78.261,5.303,88.204,11.101,,,,
2024-01-24 15:45:01,900413,Stembergteich,51.51349,7.22748,78.257,5.241,88.358,11.115,,,,
2024-01-24 16:00:00,900413,Stembergteich,51.51349,7.22748,78.259,5.281,88.469,11.126,,3.718,14.11,27.7
2024-01-24 16:15:01,900413,Stembergteich,51.51349,7.22748,78.257,5.306,88.53,11.109,,3.698,14.08,27.6
2024-01-24 16:30:01,900413,Stembergteich,51.51349,7.22748,78.256,5.369,88.453,11.093,,,,
2024-01-24 16:45:01,900413,Stembergteich,51.51349,7.22748,78.258,5.394,88.408,11.086,,,,
2024-01-24 17:00:00,900413,Stembergteich,51.51349,7.22748,78.257,5.381,88.304,11.078,,3.712,13.82,27.7
2024-01-24 17:15:01,900413,Stembergteich,51.51349,7.22748,78.254,5.275,88.268,11.108,,3.695,13.78,27.6
2024-01-24 17:30:01,900413,Stembergteich,51.51349,7.22748,78.256,5.163,88.288,11.137,,,,
2024-01-24 17:45:01,900413,Stembergteich,51.51349,7.22748,78.258,5.016,88.363,11.201,,,,
2024-01-24 18:00:00,900413,Stembergteich,51.51349,7.22748,78.258,5.047,88.409,11.186,,3.712,13.5,27.6
2024-01-24 18:15:00,900413,Stembergteich,51.51349,7.22748,78.256,5.147,88.385,11.158,,3.697,13.49,27.6
2024-01-24 18:30:00,900413,Stembergteich,51.51349,7.22748,78.253,5.153,88.348,11.124,,,,
2024-01-24 18:45:00,900413,Stembergteich,51.51349,7.22748,78.255,5.178,88.266,11.105,,,,
2024-01-24 19:00:00,900413,Stembergteich,51.51349,7.22748,78.257,5.325,88.259,11.076,,3.709,13.29,27.6
2024-01-24 19:15:00,900413,Stembergteich,51.51349,7.22748,78.257,5.284,88.261,11.072,,3.698,13.29,27.5
2024-01-24 19:30:00,900413,Stembergteich,51.51349,7.22748,78.256,5.313,88.449,11.12,,,,
2024-01-24 19:45:00,900413,Stembergteich,51.51349,7.22748,78.255,5.228,88.644,11.151,,,,
2024-01-24 20:00:01,900413,Stembergteich,51.51349,7.22748,78.257,5.206,88.81,11.173,,3.715,13.13,27.6
2024-01-24 20:15:01,900413,Stembergteich,51.51349,7.22748,78.256,5.203,88.957,11.205,,3.691,13.15,27.5
2024-01-24 20:30:01,900413,Stembergteich,51.51349,7.22748,78.256,5.272,88.996,11.205,,,,
2024-01-24 20:45:01,900413,Stembergteich,51.51349,7.22748,78.257,5.222,88.971,11.202,,,,
2024-01-24 21:00:00,900413,Stembergteich,51.51349,7.22748,78.255,5.197,89.064,11.24,,3.716,13,27.6
2024-01-24 21:15:00,900413,Stembergteich,51.51349,7.22748,78.254,4.878,89.361,11.371,,3.696,12.99,27.5
2024-01-24 21:30:00,900413,Stembergteich,51.51349,7.22748,78.255,4.619,89.744,11.516,,,,
2024-01-24 21:45:00,900413,Stembergteich,51.51349,7.22748,78.255,4.597,90.159,11.578,,,,
2024-01-24 22:00:01,900413,Stembergteich,51.51349,7.22748,78.256,4.553,90.403,11.616,,3.712,12.77,27.5
2024-01-24 22:15:01,900413,Stembergteich,51.51349,7.22748,78.253,4.563,90.688,11.649,,3.691,12.77,27.5
2024-01-24 22:30:01,900413,Stembergteich,51.51349,7.22748,78.254,4.556,90.887,11.672,,,,
2024-01-24 22:45:01,900413,Stembergteich,51.51349,7.22748,78.255,4.634,91.024,11.653,,,,
2024-01-24 23:00:00,900413,Stembergteich,51.51349,7.22748,78.254,4.653,91.103,11.66,,3.71,12.51,27.5
2024-01-24 23:15:00,900413,Stembergteich,51.51349,7.22748,78.256,4.619,91.209,11.677,,3.689,12.47,27.4
2024-01-24 23:30:00,900413,Stembergteich,51.51349,7.22748,78.256,4.684,91.253,11.683,,,,
2024-01-24 23:45:00,900413,Stembergteich,51.51349,7.22748,78.256,4.722,91.255,11.681,,,,
