datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-06 05:15:01,900413,Stembergteich,51.51349,7.22748,78.269,16.597,51.28,4.928,,3.707,20.44,41.8
2024-07-06 05:30:01,900413,Stembergteich,51.51349,7.22748,78.269,16.544,52.093,5.008,,,,
2024-07-06 05:45:01,900413,Stembergteich,51.51349,7.22748,78.27,16.556,53.304,5.127,,,,
2024-07-06 06:00:00,900413,Stembergteich,51.51349,7.22748,78.27,16.563,54.792,5.27,,3.724,20.61,41.9
2024-07-06 06:15:01,900413,Stembergteich,51.51349,7.22748,78.269,16.525,55.912,5.38,,3.714,20.75,41.9
2024-07-06 06:30:01,900413,Stembergteich,51.51349,7.22748,78.27,16.525,56.933,5.48,,,,
2024-07-06 06:45:01,900413,Stembergteich,51.51349,7.22748,78.271,16.541,57.067,5.493,,,,
2024-07-06 07:00:00,900413,Stembergteich,51.51349,7.22748,78.271,16.538,57.264,5.515,,3.725,21.65,42.2
2024-07-06 07:15:01,900413,Stembergteich,51.51349,7.22748,78.271,16.525,57.321,5.521,,3.71,22.01,42.1
2024-07-06 07:30:01,900413,Stembergteich,51.51349,7.22748,78.271,16.506,57.085,5.499,,,,
2024-07-06 07:45:01,900413,Stembergteich,51.51349,7.22748,78.271,16.472,56.687,5.462,,,,
2024-07-06 08:00:00,900413,Stembergteich,51.51349,7.22748,78.271,16.506,56.36,5.43,,3.728,22.71,42.2
2024-07-06 08:15:01,900413,Stembergteich,51.51349,7.22748,78.27,16.491,55.721,5.368,,3.715,22.94,42.2
2024-07-06 08:30:01,900413,Stembergteich,51.51349,7.22748,78.271,16.569,55.445,5.334,,,,
2024-07-06 08:45:01,900413,Stembergteich,51.51349,7.22748,78.273,16.584,56.23,5.408,,,,
2024-07-06 09:00:00,900413,Stembergteich,51.51349,7.22748,78.272,16.538,56.826,5.465,,3.731,23.3,42.3
2024-07-06 09:15:00,900413,Stembergteich,51.51349,7.22748,78.273,16.544,57.07,5.489,,3.698,23.69,42.1
2024-07-06 09:30:00,900413,Stembergteich,51.51349,7.22748,78.274,16.547,56.969,5.475,,,,
2024-07-06 09:45:00,900413,Stembergteich,51.51349,7.22748,78.273,16.572,57.475,5.518,,,,
2024-07-06 10:00:00,900413,Stembergteich,51.51349,7.22748,78.273,16.688,58.593,5.615,,3.728,24.04,42.4
2024-07-06 10:15:00,900413,Stembergteich,51.51349,7.22748,78.269,16.691,60.153,5.759,,3.714,24.28,42.5
2024-07-06 10:30:00,900413,Stembergteich,51.51349,7.22748,78.269,16.744,61.882,5.92,,,,
2024-07-06 10:45:00,900413,Stembergteich,51.51349,7.22748,78.274,16.791,63.71,6.086,,,,
2024-07-06 11:00:01,900413,Stembergteich,51.51349,7.22748,78.274,16.9,64.932,6.193,,3.73,24.81,42.6
2024-07-06 11:15:00,900413,Stembergteich,51.51349,7.22748,78.273,16.909,65.69,6.26,,3.713,24.92,42.5
2024-07-06 11:30:00,900413,Stembergteich,51.51349,7.22748,78.274,16.969,66.425,6.323,,,,
2024-07-06 11:45:00,900413,Stembergteich,51.51349,7.22748,78.276,17.041,67.328,6.397,,,,
2024-07-06 12:00:01,900413,Stembergteich,51.51349,7.22748,78.276,17.163,68.405,6.479,,3.734,25.01,42.6
2024-07-06 12:15:00,900413,Stembergteich,51.51349,7.22748,78.277,17.272,69.063,6.528,,3.719,25.07,42.6
2024-07-06 12:30:00,900413,Stembergteich,51.51349,7.22748,78.276,17.378,69.487,6.554,,,,
2024-07-06 12:45:00,900413,Stembergteich,51.51349,7.22748,78.277,17.438,69.819,6.572,,,,
2024-07-06 13:00:01,900413,Stembergteich,51.51349,7.22748,78.274,17.491,70.085,6.594,,3.732,25.12,42.7
2024-07-06 13:15:00,900413,Stembergteich,51.51349,7.22748,78.278,17.516,70.536,6.63,,3.723,25.12,42.6
2024-07-06 13:30:00,900413,Stembergteich,51.51349,7.22748,78.274,17.597,71.19,6.68,,,,
2024-07-06 13:45:00,900413,Stembergteich,51.51349,7.22748,78.276,17.584,72.119,6.763,,,,
2024-07-06 14:00:01,900413,Stembergteich,51.51349,7.22748,78.276,17.659,72.815,6.822,,3.737,24.61,42.5
2024-07-06 14:15:00,900413,Stembergteich,51.51349,7.22748,78.274,17.669,73.455,6.879,,3.699,24.57,42.2
2024-07-06 14:30:00,900413,Stembergteich,51.51349,7.22748,78.278,17.753,74.084,6.93,,,,
2024-07-06 14:45:00,900413,Stembergteich,51.51349,7.22748,78.275,17.713,74.708,6.994,,,,
2024-07-06 15:00:01,900413,Stembergteich,51.51349,7.22748,78.277,17.706,74.862,7.009,,3.729,23.32,42.2
2024-07-06 15:15:01,900413,Stembergteich,51.51349,7.22748,78.279,17.706,74.865,7.009,,3.71,22.8,42.1
2024-07-06 15:30:01,900413,Stembergteich,51.51349,7.22748,78.279,17.734,74.808,6.995,,,,
2024-07-06 15:45:01,900413,Stembergteich,51.51349,7.22748,78.278,17.872,74.741,6.969,,,,
2024-07-06 16:00:00,900413,Stembergteich,51.51349,7.22748,78.279,17.853,74.865,6.976,,3.729,22.04,42.3
2024-07-06 16:15:01,900413,Stembergteich,51.51349,7.22748,78.276,17.597,75.286,7.053,,3.715,22.02,42.2
2024-07-06 16:30:01,900413,Stembergteich,51.51349,7.22748,78.281,17.728,75.797,7.08,,,,
2024-07-06 16:45:01,900413,Stembergteich,51.51349,7.22748,78.278,17.847,76.267,7.116,,,,
2024-07-06 17:00:00,900413,Stembergteich,51.51349,7.22748,78.277,17.763,76.415,7.133,,3.729,22.11,42.4
2024-07-06 17:15:01,900413,Stembergteich,51.51349,7.22748,78.281,17.863,76.552,7.135,,3.716,22.26,42.3
2024-07-06 17:30:01,900413,Stembergteich,51.51349,7.22748,78.287,17.975,77.027,7.165,,,,
2024-07-06 17:45:01,900413,Stembergteich,51.51349,7.22748,78.279,17.978,77.628,7.226,,,,
2024-07-06 18:00:00,900413,Stembergteich,51.51349,7.22748,78.279,17.997,78.179,7.27,,3.735,23.14,42.5
2024-07-06 18:15:01,900413,Stembergteich,51.51349,7.22748,78.279,18.006,78.603,7.308,,3.697,23.69,42.3
2024-07-06 18:30:01,900413,Stembergteich,51.51349,7.22748,78.275,18.003,78.857,7.332,,,,
2024-07-06 18:45:01,900413,Stembergteich,51.51349,7.22748,78.277,17.953,78.804,7.332,,,,
2024-07-06 19:00:00,900413,Stembergteich,51.51349,7.22748,78.279,17.966,78.544,7.313,,3.724,23.37,42.3
2024-07-06 19:15:00,900413,Stembergteich,51.51349,7.22748,78.273,17.947,78.295,7.294,,3.707,23.19,42.2
2024-07-06 19:30:00,900413,Stembergteich,51.51349,7.22748,78.279,17.863,78.393,7.307,,,,
2024-07-06 19:45:00,900413,Stembergteich,51.51349,7.22748,78.282,17.834,78.476,7.328,,,,
2024-07-06 20:00:00,900413,Stembergteich,51.51349,7.22748,78.28,17.772,78.353,7.329,,3.725,22.25,42.1
2024-07-06 20:15:01,900413,Stembergteich,51.51349,7.22748,78.281,17.634,77.948,7.302,,3.707,22.01,42.1
2024-07-06 20:30:01,900413,Stembergteich,51.51349,7.22748,78.282,17.628,77.455,7.265,,,,
2024-07-06 20:45:01,900413,Stembergteich,51.51349,7.22748,78.281,17.584,76.924,7.23,,,,
2024-07-06 21:00:00,900413,Stembergteich,51.51349,7.22748,78.281,17.466,76.144,7.164,,3.729,21.24,42.1
2024-07-06 21:15:01,900413,Stembergteich,51.51349,7.22748,78.281,17.463,75.368,7.096,,3.709,21.03,42
2024-07-06 21:30:01,900413,Stembergteich,51.51349,7.22748,78.282,17.403,74.522,7.026,,,,
2024-07-06 21:45:01,900413,Stembergteich,51.51349,7.22748,78.28,17.366,73.698,6.954,,,,
2024-07-06 22:00:00,900413,Stembergteich,51.51349,7.22748,78.281,17.366,72.941,6.887,,3.734,20.15,41.9
2024-07-06 22:15:01,900413,Stembergteich,51.51349,7.22748,78.281,17.3,71.938,6.801,,3.705,19.95,41.8
2024-07-06 22:30:01,900413,Stembergteich,51.51349,7.22748,78.282,17.266,71.21,6.736,,,,
2024-07-06 22:45:01,900413,Stembergteich,51.51349,7.22748,78.281,17.178,70.827,6.708,,,,
2024-07-06 23:00:00,900413,Stembergteich,51.51349,7.22748,78.282,17.178,70.428,6.674,,3.726,19.23,41.9
2024-07-06 23:15:01,900413,Stembergteich,51.51349,7.22748,78.282,17.119,70.054,6.645,,3.707,19.12,41.8
2024-07-06 23:30:01,900413,Stembergteich,51.51349,7.22748,78.281,17.103,69.891,6.632,,,,
2024-07-06 23:45:01,900413,Stembergteich,51.51349,7.22748,78.281,17.094,69.807,6.63,,,,
