datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-15 19:45:00,900413,Stembergteich,51.51349,7.22748,78.511,13.038,50.328,5.22,,,,
2025-04-15 20:00:01,900413,Stembergteich,51.51349,7.22748,78.511,13.05,50.229,5.209,,3.704,18.65,60.1
2025-04-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.51,13.016,49.561,5.133,,3.686,18.5,60
2025-04-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.51,12.981,49.085,5.08,,,,
2025-04-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.511,13.034,48.93,5.056,,,,
2025-04-15 21:00:01,900413,Stembergteich,51.51349,7.22748,78.511,12.966,48.353,4.996,,3.695,18.04,60
2025-04-15 21:15:00,900413,Stembergteich,51.51349,7.22748,78.511,13.041,47.941,4.956,,3.685,17.96,59.9
2025-04-15 21:30:00,900413,Stembergteich,51.51349,7.22748,78.51,12.966,47.72,4.931,,,,
2025-04-15 21:45:00,900413,Stembergteich,51.51349,7.22748,78.511,12.972,47.178,4.878,,,,
2025-04-15 22:00:01,900413,Stembergteich,51.51349,7.22748,78.511,12.934,45.869,4.746,,3.705,17.43,59.9
2025-04-15 22:15:00,900413,Stembergteich,51.51349,7.22748,78.51,12.947,44.518,4.605,,3.68,17.3,59.8
2025-04-15 22:30:00,900413,Stembergteich,51.51349,7.22748,78.511,12.938,43.257,4.47,,,,
2025-04-15 22:45:00,900413,Stembergteich,51.51349,7.22748,78.511,13.028,42.293,4.374,,,,
2025-04-15 23:00:01,900413,Stembergteich,51.51349,7.22748,78.511,13.063,41.625,4.307,,3.706,16.71,59.8
2025-04-15 23:15:00,900413,Stembergteich,51.51349,7.22748,78.511,13.019,40.784,4.223,,3.678,16.57,59.7
2025-04-15 23:30:00,900413,Stembergteich,51.51349,7.22748,78.51,12.991,39.845,4.126,,,,
2025-04-15 23:45:00,900413,Stembergteich,51.51349,7.22748,78.51,12.969,38.515,3.989,,,,
2025-04-16 00:00:01,900413,Stembergteich,51.51349,7.22748,78.511,12.978,37.502,3.884,,3.702,15.94,59.7
