datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-17 09:45:00,900413,Stembergteich,51.51349,7.22748,78.526,5.272,56.538,7.128,,,,
2024-12-17 10:00:00,900413,Stembergteich,51.51349,7.22748,78.526,5.244,56.367,7.107,,3.702,11.76,54
2024-12-17 10:15:01,900413,Stembergteich,51.51349,7.22748,78.526,5.222,56.225,7.086,,3.679,11.82,53.9
2024-12-17 10:30:01,900413,Stembergteich,51.51349,7.22748,78.525,5.294,56.068,7.066,,,,
2024-12-17 10:45:01,900413,Stembergteich,51.51349,7.22748,78.524,5.266,56.078,7.064,,,,
2024-12-17 11:00:00,900413,Stembergteich,51.51349,7.22748,78.525,5.3,56.141,7.07,,3.702,11.83,54
2024-12-17 11:15:01,900413,Stembergteich,51.51349,7.22748,78.525,5.284,56.359,7.094,,3.685,11.88,53.9
2024-12-17 11:30:01,900413,Stembergteich,51.51349,7.22748,78.526,5.266,56.527,7.111,,,,
2024-12-17 11:45:01,900413,Stembergteich,51.51349,7.22748,78.526,5.309,56.825,7.144,,,,
2024-12-17 12:00:00,900413,Stembergteich,51.51349,7.22748,78.526,5.309,56.979,7.155,,3.707,11.85,54
2024-12-17 12:15:01,900413,Stembergteich,51.51349,7.22748,78.525,5.378,57.158,7.17,,3.69,11.9,53.9
2024-12-17 12:30:01,900413,Stembergteich,51.51349,7.22748,78.526,5.338,57.376,7.195,,,,
2024-12-17 12:45:01,900413,Stembergteich,51.51349,7.22748,78.526,5.378,57.493,7.212,,,,
2024-12-17 13:00:00,900413,Stembergteich,51.51349,7.22748,78.524,5.388,57.682,7.231,,3.697,11.9,54
2024-12-17 13:15:01,900413,Stembergteich,51.51349,7.22748,78.524,5.431,57.713,7.234,,3.694,11.97,54
2024-12-17 13:30:01,900413,Stembergteich,51.51349,7.22748,78.525,5.359,57.776,7.236,,,,
2024-12-17 13:45:01,900413,Stembergteich,51.51349,7.22748,78.524,5.419,57.701,7.217,,,,
2024-12-17 14:00:00,900413,Stembergteich,51.51349,7.22748,78.526,5.484,57.713,7.22,,3.696,12,54
2024-12-17 14:15:00,900413,Stembergteich,51.51349,7.22748,78.523,5.459,57.561,7.209,,3.686,12.03,53.9
2024-12-17 14:30:00,900413,Stembergteich,51.51349,7.22748,78.524,5.475,57.459,7.199,,,,
2024-12-17 14:45:00,900413,Stembergteich,51.51349,7.22748,78.525,5.484,57.227,7.159,,,,
2024-12-17 15:00:00,900413,Stembergteich,51.51349,7.22748,78.524,5.525,56.917,7.117,,3.696,11.9,54
2024-12-17 15:15:01,900413,Stembergteich,51.51349,7.22748,78.524,5.509,56.721,7.097,,3.681,11.89,53.9
2024-12-17 15:30:01,900413,Stembergteich,51.51349,7.22748,78.524,5.466,56.664,7.101,,,,
2024-12-17 15:45:01,900413,Stembergteich,51.51349,7.22748,78.525,5.444,56.528,7.087,,,,
2024-12-17 16:00:00,900413,Stembergteich,51.51349,7.22748,78.525,5.425,56.408,7.07,,3.698,11.75,54
2024-12-17 16:15:01,900413,Stembergteich,51.51349,7.22748,78.525,5.459,56.285,7.052,,3.686,11.76,53.9
2024-12-17 16:30:01,900413,Stembergteich,51.51349,7.22748,78.524,5.475,56.083,7.027,,,,
2024-12-17 16:45:01,900413,Stembergteich,51.51349,7.22748,78.524,5.459,55.896,7.007,,,,
2024-12-17 17:00:00,900413,Stembergteich,51.51349,7.22748,78.523,5.425,55.695,6.984,,3.702,11.64,54
2024-12-17 17:15:01,900413,Stembergteich,51.51349,7.22748,78.523,5.453,55.614,6.977,,3.688,11.66,53.9
2024-12-17 17:30:01,900413,Stembergteich,51.51349,7.22748,78.524,5.381,55.623,6.979,,,,
2024-12-17 17:45:01,900413,Stembergteich,51.51349,7.22748,78.523,5.378,55.702,6.992,,,,
2024-12-17 18:00:00,900413,Stembergteich,51.51349,7.22748,78.523,5.309,55.838,7.023,,3.694,11.63,54
2024-12-17 18:15:01,900413,Stembergteich,51.51349,7.22748,78.524,5.172,56.107,7.066,,3.69,11.64,53.9
2024-12-17 18:30:01,900413,Stembergteich,51.51349,7.22748,78.524,5.228,56.306,7.103,,,,
2024-12-17 18:45:01,900413,Stembergteich,51.51349,7.22748,78.523,5.25,56.639,7.149,,,,
2024-12-17 19:00:00,900413,Stembergteich,51.51349,7.22748,78.523,5.238,56.948,7.186,,3.704,11.37,53.9
2024-12-17 19:15:01,900413,Stembergteich,51.51349,7.22748,78.524,5.275,57.198,7.212,,3.689,11.36,53.9
2024-12-17 19:30:01,900413,Stembergteich,51.51349,7.22748,78.523,5.213,57.422,7.236,,,,
2024-12-17 19:45:01,900413,Stembergteich,51.51349,7.22748,78.524,5.191,57.579,7.257,,,,
2024-12-17 20:00:00,900413,Stembergteich,51.51349,7.22748,78.523,5.244,57.681,7.272,,3.698,11.34,53.9
2024-12-17 20:15:01,900413,Stembergteich,51.51349,7.22748,78.521,5.197,57.743,7.291,,3.682,11.36,53.8
2024-12-17 20:30:01,900413,Stembergteich,51.51349,7.22748,78.522,5.188,57.596,7.282,,,,
2024-12-17 20:45:01,900413,Stembergteich,51.51349,7.22748,78.523,5.134,57.371,7.26,,,,
2024-12-17 21:00:00,900413,Stembergteich,51.51349,7.22748,78.523,5.122,57.224,7.248,,3.695,11.12,53.9
2024-12-17 21:15:01,900413,Stembergteich,51.51349,7.22748,78.523,5.125,57.089,7.234,,3.684,11.08,53.8
2024-12-17 21:30:01,900413,Stembergteich,51.51349,7.22748,78.523,5.103,56.918,7.21,,,,
2024-12-17 21:45:01,900413,Stembergteich,51.51349,7.22748,78.523,5.103,56.771,7.188,,,,
2024-12-17 22:00:00,900413,Stembergteich,51.51349,7.22748,78.523,5.144,56.547,7.156,,3.703,10.83,53.9
2024-12-17 22:15:01,900413,Stembergteich,51.51349,7.22748,78.522,5.134,56.27,7.119,,3.69,10.83,53.8
2024-12-17 22:30:01,900413,Stembergteich,51.51349,7.22748,78.523,5.15,55.948,7.075,,,,
2024-12-17 22:45:01,900413,Stembergteich,51.51349,7.22748,78.523,5.156,55.575,7.026,,,,
2024-12-17 23:00:00,900413,Stembergteich,51.51349,7.22748,78.522,5.203,55.482,7.01,,3.697,10.79,53.9
