datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-18 10:15:00,900413,Stembergteich,51.51349,7.22748,78.247,2.906,79.956,10.852,,3.656,0.69,25.1
2024-01-18 10:30:00,900413,Stembergteich,51.51349,7.22748,78.248,2.894,79.795,10.829,,,,
2024-01-18 10:45:00,900413,Stembergteich,51.51349,7.22748,78.247,2.909,79.737,10.824,,,,
2024-01-18 11:00:01,900413,Stembergteich,51.51349,7.22748,78.248,2.931,79.873,10.857,,3.674,1.22,25.4
2024-01-18 11:15:00,900413,Stembergteich,51.51349,7.22748,78.247,2.863,80.196,10.903,,3.658,2.04,25.5
2024-01-18 11:30:00,900413,Stembergteich,51.51349,7.22748,78.247,2.919,80.557,10.953,,,,
2024-01-18 11:45:00,900413,Stembergteich,51.51349,7.22748,78.246,2.891,80.871,10.992,,,,
2024-01-18 12:00:01,900413,Stembergteich,51.51349,7.22748,78.246,2.894,81.416,11.062,,3.674,5.38,26.1
2024-01-18 12:15:00,900413,Stembergteich,51.51349,7.22748,78.248,2.831,82.275,11.167,,3.677,6.67,26.2
2024-01-18 12:30:00,900413,Stembergteich,51.51349,7.22748,78.246,2.775,83.171,11.28,,,,
2024-01-18 12:45:00,900413,Stembergteich,51.51349,7.22748,78.246,2.788,84.206,11.418,,,,
2024-01-18 13:00:01,900413,Stembergteich,51.51349,7.22748,78.248,2.722,85.271,11.561,,3.7,11.85,27
2024-01-18 13:15:01,900413,Stembergteich,51.51349,7.22748,78.247,2.769,86.165,11.671,,3.687,13.22,27
2024-01-18 13:30:01,900413,Stembergteich,51.51349,7.22748,78.248,2.828,86.897,11.769,,,,
2024-01-18 13:45:01,900413,Stembergteich,51.51349,7.22748,78.246,2.825,87.35,11.829,,,,
2024-01-18 14:00:00,900413,Stembergteich,51.51349,7.22748,78.246,2.816,87.878,11.889,,3.708,14.67,27.1
2024-01-18 14:15:01,900413,Stembergteich,51.51349,7.22748,78.248,2.828,88.763,11.972,,3.687,14.37,26.9
2024-01-18 14:30:01,900413,Stembergteich,51.51349,7.22748,78.247,2.803,89.613,12.055,,,,
2024-01-18 14:45:01,900413,Stembergteich,51.51349,7.22748,78.248,2.85,90.51,12.154,,,,
2024-01-18 15:00:00,900413,Stembergteich,51.51349,7.22748,78.248,2.869,91.322,12.237,,3.712,11.11,26.6
2024-01-18 15:15:00,900413,Stembergteich,51.51349,7.22748,78.246,2.95,91.877,12.285,,3.69,10.26,26.5
2024-01-18 15:30:00,900413,Stembergteich,51.51349,7.22748,78.247,2.922,92.876,12.38,,,,
2024-01-18 15:45:00,900413,Stembergteich,51.51349,7.22748,78.248,2.934,94.247,12.549,,,,
2024-01-18 16:00:01,900413,Stembergteich,51.51349,7.22748,78.246,3.031,95.675,12.736,,3.701,8.27,26.3
2024-01-18 16:15:00,900413,Stembergteich,51.51349,7.22748,78.247,3.013,97.157,12.922,,3.677,7.86,26.2
2024-01-18 16:30:00,900413,Stembergteich,51.51349,7.22748,78.246,3.113,98.373,13.065,,,,
2024-01-18 16:45:00,900413,Stembergteich,51.51349,7.22748,78.246,3.128,99.457,13.197,,,,
2024-01-18 17:00:01,900413,Stembergteich,51.51349,7.22748,78.246,3.166,100.72,13.358,,3.694,6.54,26.1
2024-01-18 17:15:01,900413,Stembergteich,51.51349,7.22748,78.246,3.231,101.96,13.52,,3.671,6.25,26
2024-01-18 17:30:01,900413,Stembergteich,51.51349,7.22748,78.246,3.213,102.77,13.639,,,,
2024-01-18 17:45:01,900413,Stembergteich,51.51349,7.22748,78.246,3.163,103.43,13.727,,,,
2024-01-18 18:00:00,900413,Stembergteich,51.51349,7.22748,78.247,3.166,103.95,13.776,,3.685,5.19,25.9
2024-01-18 18:15:01,900413,Stembergteich,51.51349,7.22748,78.247,3.206,104.37,13.823,,3.669,5.02,25.8
2024-01-18 18:30:01,900413,Stembergteich,51.51349,7.22748,78.246,3.188,104.63,13.853,,,,
2024-01-18 18:45:01,900413,Stembergteich,51.51349,7.22748,78.246,3.191,105.13,13.923,,,,
2024-01-18 19:00:00,900413,Stembergteich,51.51349,7.22748,78.246,3.081,106.58,14.113,,3.682,4.59,25.8
2024-01-18 19:15:01,900413,Stembergteich,51.51349,7.22748,78.246,3.047,107.95,14.302,,3.667,4.59,25.8
2024-01-18 19:30:01,900413,Stembergteich,51.51349,7.22748,78.246,2.988,108.86,14.446,,,,
2024-01-18 19:45:01,900413,Stembergteich,51.51349,7.22748,78.246,2.931,109.43,14.555,,,,
2024-01-18 20:00:00,900413,Stembergteich,51.51349,7.22748,78.247,2.953,110.26,14.693,,3.692,4.31,25.8
2024-01-18 20:15:01,900413,Stembergteich,51.51349,7.22748,78.246,2.978,111.16,14.827,,3.672,4.2,25.6
2024-01-18 20:30:01,900413,Stembergteich,51.51349,7.22748,78.246,2.928,111.17,14.848,,,,
2024-01-18 20:45:01,900413,Stembergteich,51.51349,7.22748,78.246,2.922,110.81,14.816,,,,
2024-01-18 21:00:00,900413,Stembergteich,51.51349,7.22748,78.246,2.906,110.34,14.765,,3.679,3.4,25.6
2024-01-18 21:15:00,900413,Stembergteich,51.51349,7.22748,78.246,2.95,109.14,14.607,,3.669,3.24,25.5
2024-01-18 21:30:00,900413,Stembergteich,51.51349,7.22748,78.245,3.081,106.81,14.36,,,,
2024-01-18 21:45:00,900413,Stembergteich,51.51349,7.22748,78.246,3.038,103.99,13.934,,,,
2024-01-18 22:00:01,900413,Stembergteich,51.51349,7.22748,78.246,3.113,101.48,13.578,,3.678,2.51,25.4
2024-01-18 22:15:00,900413,Stembergteich,51.51349,7.22748,78.245,3.041,99.247,13.272,,3.672,2.31,25.4
2024-01-18 22:30:00,900413,Stembergteich,51.51349,7.22748,78.246,2.916,97.245,13.054,,,,
2024-01-18 22:45:00,900413,Stembergteich,51.51349,7.22748,78.244,2.853,95.402,12.799,,,,
2024-01-18 23:00:01,900413,Stembergteich,51.51349,7.22748,78.246,2.903,93.806,12.58,,3.68,1.65,25.4
2024-01-18 23:15:00,900413,Stembergteich,51.51349,7.22748,78.246,2.925,92.371,12.386,,3.666,1.54,25.3
2024-01-18 23:30:00,900413,Stembergteich,51.51349,7.22748,78.245,2.956,91.102,12.21,,,,
2024-01-18 23:45:00,900413,Stembergteich,51.51349,7.22748,78.246,3.003,90.165,12.082,,,,
