datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-11 20:15:01,900413,Stembergteich,51.51349,7.22748,78.849,18.834,149.17,13.249,,3.728,27.92,16.1
2025-07-11 20:30:01,900413,Stembergteich,51.51349,7.22748,78.849,18.875,148.71,13.211,,,,
2025-07-11 20:45:01,900413,Stembergteich,51.51349,7.22748,78.851,18.816,148.01,13.151,,,,
2025-07-11 21:00:00,900413,Stembergteich,51.51349,7.22748,78.849,18.819,147.9,13.188,,3.743,25.76,15.9
2025-07-11 21:15:01,900413,Stembergteich,51.51349,7.22748,78.85,18.838,147.06,13.108,,3.72,25.14,15.8
2025-07-11 21:30:01,900413,Stembergteich,51.51349,7.22748,78.85,18.822,146.94,13.106,,,,
2025-07-11 21:45:01,900413,Stembergteich,51.51349,7.22748,78.849,18.878,146.37,13.058,,,,
2025-07-11 22:00:00,900413,Stembergteich,51.51349,7.22748,78.85,18.869,145.6,13.008,,3.738,23.36,15.6
2025-07-11 22:15:01,900413,Stembergteich,51.51349,7.22748,78.85,18.881,144.69,12.94,,3.715,22.92,15.5
2025-07-11 22:30:01,900413,Stembergteich,51.51349,7.22748,78.851,18.872,143.47,12.826,,,,
2025-07-11 22:45:01,900413,Stembergteich,51.51349,7.22748,78.85,18.866,141.84,12.695,,,,
2025-07-11 23:00:00,900413,Stembergteich,51.51349,7.22748,78.85,18.844,140.51,12.59,,3.739,21.57,15.5
2025-07-11 23:15:01,900413,Stembergteich,51.51349,7.22748,78.851,18.844,139.4,12.505,,3.718,21.28,15.4
2025-07-11 23:30:01,900413,Stembergteich,51.51349,7.22748,78.85,18.869,138.18,12.41,,,,
2025-07-11 23:45:01,900413,Stembergteich,51.51349,7.22748,78.85,18.816,137.47,12.36,,,,
2025-07-12 00:00:00,900413,Stembergteich,51.51349,7.22748,78.849,18.897,136.54,12.29,,3.73,20.43,15.4
