datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-24 21:45:00,900413,Stembergteich,51.51349,7.22748,78.615,3.284,65.107,8.582,,,,
2025-01-24 22:00:01,900413,Stembergteich,51.51349,7.22748,78.617,3.244,65.026,8.57,,3.694,11.43,55.1
2025-01-24 22:15:00,900413,Stembergteich,51.51349,7.22748,78.617,3.306,64.944,8.559,,3.676,11.52,55
2025-01-24 22:30:00,900413,Stembergteich,51.51349,7.22748,78.618,3.288,64.846,8.546,,,,
2025-01-24 22:45:00,900413,Stembergteich,51.51349,7.22748,78.617,3.325,64.745,8.533,,,,
2025-01-24 23:00:01,900413,Stembergteich,51.51349,7.22748,78.617,3.316,64.625,8.518,,3.69,11.57,55.1
2025-01-24 23:15:00,900413,Stembergteich,51.51349,7.22748,78.619,3.25,64.528,8.506,,3.682,11.65,55.1
2025-01-24 23:30:00,900413,Stembergteich,51.51349,7.22748,78.619,3.313,64.392,8.492,,,,
2025-01-24 23:45:00,900413,Stembergteich,51.51349,7.22748,78.62,3.297,64.263,8.48,,,,
2025-01-25 00:00:01,900413,Stembergteich,51.51349,7.22748,78.62,3.278,64.204,8.474,,3.692,11.66,55.1
