datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-26 12:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.334,68.268,6.584,,,,
2024-05-26 13:00:00,900413,Stembergteich,51.51349,7.22748,78.241,16.444,69.014,6.648,,3.732,24.6,39
2024-05-26 13:15:01,900413,Stembergteich,51.51349,7.22748,78.242,16.575,69.7,6.683,,3.715,24.92,38.9
2024-05-26 13:30:01,900413,Stembergteich,51.51349,7.22748,78.241,16.678,70.543,6.765,,,,
2024-05-26 13:45:01,900413,Stembergteich,51.51349,7.22748,78.241,16.594,71.474,6.847,,,,
2024-05-26 14:00:00,900413,Stembergteich,51.51349,7.22748,78.241,16.659,72.577,6.949,,3.732,25.23,38.9
2024-05-26 14:15:01,900413,Stembergteich,51.51349,7.22748,78.241,16.822,72.937,6.947,,3.714,25.19,38.9
2024-05-26 14:30:01,900413,Stembergteich,51.51349,7.22748,78.241,16.909,73.621,7.001,,,,
2024-05-26 14:45:01,900413,Stembergteich,51.51349,7.22748,78.241,16.825,73.977,7.04,,,,
2024-05-26 15:00:00,900413,Stembergteich,51.51349,7.22748,78.241,16.894,74.205,7.035,,3.737,24.88,39
2024-05-26 15:15:00,900413,Stembergteich,51.51349,7.22748,78.24,16.991,75.069,7.116,,3.719,24.92,39
2024-05-26 15:30:00,900413,Stembergteich,51.51349,7.22748,78.24,16.888,75.136,7.145,,,,
2024-05-26 15:45:00,900413,Stembergteich,51.51349,7.22748,78.241,16.866,74.665,7.089,,,,
2024-05-26 16:00:01,900413,Stembergteich,51.51349,7.22748,78.238,17.356,74.555,7.018,,3.734,24.73,38.9
2024-05-26 16:15:00,900413,Stembergteich,51.51349,7.22748,78.24,16.938,74.748,7.114,,3.72,24.31,38.8
2024-05-26 16:30:00,900413,Stembergteich,51.51349,7.22748,78.241,16.941,74.148,7.044,,,,
2024-05-26 16:45:00,900413,Stembergteich,51.51349,7.22748,78.241,17.119,74.267,7.033,,,,
2024-05-26 17:00:00,900413,Stembergteich,51.51349,7.22748,78.241,17.359,74.142,6.976,,3.734,22.8,38.7
2024-05-26 17:15:00,900413,Stembergteich,51.51349,7.22748,78.241,17.278,73.906,6.935,,3.714,22.49,38.6
2024-05-26 17:30:00,900413,Stembergteich,51.51349,7.22748,78.241,16.897,73.743,7.019,,,,
2024-05-26 17:45:00,900413,Stembergteich,51.51349,7.22748,78.243,16.913,73.631,7.004,,,,
2024-05-26 18:00:01,900413,Stembergteich,51.51349,7.22748,78.243,17.097,73.483,6.963,,3.733,20.61,38.4
2024-05-26 18:15:00,900413,Stembergteich,51.51349,7.22748,78.243,17.153,74.096,7.011,,3.711,20.28,38.3
2024-05-26 18:30:00,900413,Stembergteich,51.51349,7.22748,78.244,17.191,74.169,7.019,,,,
2024-05-26 18:45:00,900413,Stembergteich,51.51349,7.22748,78.243,17.353,74.015,6.947,,,,
2024-05-26 19:00:01,900413,Stembergteich,51.51349,7.22748,78.242,17.253,73.906,6.953,,3.733,19.6,38.4
2024-05-26 19:15:00,900413,Stembergteich,51.51349,7.22748,78.244,17.322,73.746,6.949,,3.706,19.5,38.3
2024-05-26 19:30:00,900413,Stembergteich,51.51349,7.22748,78.243,17.259,73.156,6.917,,,,
2024-05-26 19:45:00,900413,Stembergteich,51.51349,7.22748,78.243,17.241,72.534,6.859,,,,
2024-05-26 20:00:01,900413,Stembergteich,51.51349,7.22748,78.244,17.281,72.022,6.805,,3.723,18.98,38.2
2024-05-26 20:15:00,900413,Stembergteich,51.51349,7.22748,78.243,17.256,71.196,6.711,,3.709,18.88,38.2
2024-05-26 20:30:00,900413,Stembergteich,51.51349,7.22748,78.244,17.328,70.859,6.668,,,,
2024-05-26 20:45:00,900413,Stembergteich,51.51349,7.22748,78.243,17.456,70.098,6.599,,,,
2024-05-26 21:00:01,900413,Stembergteich,51.51349,7.22748,78.243,17.384,69.326,6.538,,3.724,18.5,38.2
2024-05-26 21:15:01,900413,Stembergteich,51.51349,7.22748,78.244,17.378,68.694,6.478,,3.704,18.42,38.1
2024-05-26 21:30:01,900413,Stembergteich,51.51349,7.22748,78.243,17.209,67.943,6.415,,,,
2024-05-26 21:45:01,900413,Stembergteich,51.51349,7.22748,78.243,17.209,66.913,6.319,,,,
2024-05-26 22:00:00,900413,Stembergteich,51.51349,7.22748,78.244,17.244,66.403,6.275,,3.73,18.09,38.1
2024-05-26 22:15:00,900413,Stembergteich,51.51349,7.22748,78.244,17.131,65.522,6.197,,3.709,18.05,38
2024-05-26 22:30:00,900413,Stembergteich,51.51349,7.22748,78.244,17.116,64.536,6.104,,,,
2024-05-26 22:45:00,900413,Stembergteich,51.51349,7.22748,78.244,17.094,63.832,6.045,,,,
2024-05-26 23:00:01,900413,Stembergteich,51.51349,7.22748,78.243,17.044,63.107,5.98,,3.723,17.91,38.1
2024-05-26 23:15:00,900413,Stembergteich,51.51349,7.22748,78.244,17.059,62.518,5.928,,3.706,17.92,38
2024-05-26 23:30:00,900413,Stembergteich,51.51349,7.22748,78.244,17.003,63.044,5.984,,,,
2024-05-26 23:45:00,900413,Stembergteich,51.51349,7.22748,78.244,16.997,63.462,6.025,,,,
