datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-15 04:45:01,900413,Stembergteich,51.51349,7.22748,78.536,3.219,66.049,8.739,,,,
2025-02-15 05:00:00,900413,Stembergteich,51.51349,7.22748,78.536,3.25,66.126,8.748,,3.676,4.31,54.8
2025-02-15 05:15:01,900413,Stembergteich,51.51349,7.22748,78.537,3.231,66.058,8.739,,3.663,4.34,54.7
2025-02-15 05:30:01,900413,Stembergteich,51.51349,7.22748,78.536,3.241,65.832,8.71,,,,
2025-02-15 05:45:01,900413,Stembergteich,51.51349,7.22748,78.536,3.25,65.458,8.661,,,,
2025-02-15 06:00:00,900413,Stembergteich,51.51349,7.22748,78.536,3.253,64.875,8.587,,3.67,4.31,54.8
2025-02-15 06:15:01,900413,Stembergteich,51.51349,7.22748,78.536,3.241,64.142,8.49,,3.657,4.34,54.7
2025-02-15 06:30:01,900413,Stembergteich,51.51349,7.22748,78.537,3.253,63.421,8.393,,,,
2025-02-15 06:45:01,900413,Stembergteich,51.51349,7.22748,78.536,3.241,62.717,8.303,,,,
2025-02-15 07:00:00,900413,Stembergteich,51.51349,7.22748,78.536,3.241,62.059,8.216,,3.672,4.3,54.8
2025-02-15 07:15:01,900413,Stembergteich,51.51349,7.22748,78.537,3.278,61.44,8.13,,3.664,4.33,54.7
2025-02-15 07:30:01,900413,Stembergteich,51.51349,7.22748,78.536,3.272,60.911,8.059,,,,
2025-02-15 07:45:01,900413,Stembergteich,51.51349,7.22748,78.536,3.297,60.475,8,,,,
2025-02-15 08:00:00,900413,Stembergteich,51.51349,7.22748,78.536,3.25,60.07,7.945,,3.68,4.32,54.8
2025-02-15 08:15:01,900413,Stembergteich,51.51349,7.22748,78.536,3.294,59.681,7.892,,3.667,4.37,54.7
2025-02-15 08:30:01,900413,Stembergteich,51.51349,7.22748,78.536,3.269,59.472,7.876,,,,
2025-02-15 08:45:01,900413,Stembergteich,51.51349,7.22748,78.536,3.247,59.304,7.859,,,,
2025-02-15 09:00:00,900413,Stembergteich,51.51349,7.22748,78.536,3.272,59.132,7.837,,3.677,4.47,54.9
2025-02-15 09:15:01,900413,Stembergteich,51.51349,7.22748,78.536,3.272,59.026,7.818,,3.658,4.59,54.8
2025-02-15 09:30:01,900413,Stembergteich,51.51349,7.22748,78.536,3.197,58.932,7.803,,,,
2025-02-15 09:45:01,900413,Stembergteich,51.51349,7.22748,78.536,3.303,58.772,7.776,,,,
2025-02-15 10:00:00,900413,Stembergteich,51.51349,7.22748,78.536,3.266,58.584,7.752,,3.679,5.05,55
2025-02-15 10:15:01,900413,Stembergteich,51.51349,7.22748,78.536,3.281,58.444,7.732,,3.672,5.36,55
2025-02-15 10:30:01,900413,Stembergteich,51.51349,7.22748,78.536,3.269,58.371,7.722,,,,
2025-02-15 10:45:01,900413,Stembergteich,51.51349,7.22748,78.536,3.338,58.375,7.721,,,,
2025-02-15 11:00:00,900413,Stembergteich,51.51349,7.22748,78.536,3.288,58.321,7.714,,3.674,6.24,55.1
2025-02-15 11:15:01,900413,Stembergteich,51.51349,7.22748,78.536,3.331,58.307,7.709,,3.667,6.64,55.1
2025-02-15 11:30:01,900413,Stembergteich,51.51349,7.22748,78.536,3.363,58.415,7.72,,,,
2025-02-15 11:45:01,900413,Stembergteich,51.51349,7.22748,78.536,3.3,58.607,7.743,,,,
2025-02-15 12:00:00,900413,Stembergteich,51.51349,7.22748,78.537,3.344,58.898,7.779,,3.685,7.79,55.8
2025-02-15 12:15:00,900413,Stembergteich,51.51349,7.22748,78.536,3.347,59.383,7.842,,3.669,8.65,55.5
2025-02-15 12:30:00,900413,Stembergteich,51.51349,7.22748,78.536,3.366,60.033,7.926,,,,
2025-02-15 12:45:00,900413,Stembergteich,51.51349,7.22748,78.537,3.319,60.741,8.016,,,,
2025-02-15 13:00:00,900413,Stembergteich,51.51349,7.22748,78.536,3.35,61.578,8.123,,3.685,9.15,55.3
2025-02-15 13:15:01,900413,Stembergteich,51.51349,7.22748,78.536,3.341,62.461,8.233,,3.666,9.24,55.2
2025-02-15 13:30:01,900413,Stembergteich,51.51349,7.22748,78.536,3.353,63.393,8.355,,,,
2025-02-15 13:45:01,900413,Stembergteich,51.51349,7.22748,78.536,3.378,64.502,8.501,,,,
2025-02-15 14:00:00,900413,Stembergteich,51.51349,7.22748,78.537,3.384,65.675,8.656,,3.691,8.39,55.1
2025-02-15 14:15:01,900413,Stembergteich,51.51349,7.22748,78.536,3.384,66.81,8.806,,3.669,8.12,55
2025-02-15 14:30:01,900413,Stembergteich,51.51349,7.22748,78.536,3.378,67.89,8.949,,,,
2025-02-15 14:45:01,900413,Stembergteich,51.51349,7.22748,78.536,3.394,68.888,9.083,,,,
2025-02-15 15:00:00,900413,Stembergteich,51.51349,7.22748,78.536,3.369,69.703,9.188,,3.686,7.49,55.2
2025-02-15 15:15:01,900413,Stembergteich,51.51349,7.22748,78.536,3.369,70.457,9.285,,3.669,7.46,55.1
2025-02-15 15:30:01,900413,Stembergteich,51.51349,7.22748,78.536,3.406,71.144,9.374,,,,
2025-02-15 15:45:01,900413,Stembergteich,51.51349,7.22748,78.536,3.428,71.725,9.45,,,,
2025-02-15 16:00:00,900413,Stembergteich,51.51349,7.22748,78.536,3.45,72.3,9.526,,3.684,7.28,55.2
2025-02-15 16:15:01,900413,Stembergteich,51.51349,7.22748,78.536,3.463,72.728,9.582,,3.674,7.28,55.1
2025-02-15 16:30:01,900413,Stembergteich,51.51349,7.22748,78.536,3.45,73.073,9.626,,,,
2025-02-15 16:45:01,900413,Stembergteich,51.51349,7.22748,78.536,3.444,73.415,9.672,,,,
2025-02-15 17:00:00,900413,Stembergteich,51.51349,7.22748,78.536,3.441,73.798,9.722,,3.686,6.88,55.1
2025-02-15 17:15:01,900413,Stembergteich,51.51349,7.22748,78.535,3.425,74.215,9.776,,3.666,6.78,55
2025-02-15 17:30:01,900413,Stembergteich,51.51349,7.22748,78.536,3.472,74.638,9.832,,,,
2025-02-15 17:45:01,900413,Stembergteich,51.51349,7.22748,78.536,3.456,75.006,9.88,,,,
2025-02-15 18:00:00,900413,Stembergteich,51.51349,7.22748,78.536,3.438,75.181,9.904,,3.68,6.3,55.1
2025-02-15 18:15:01,900413,Stembergteich,51.51349,7.22748,78.536,3.444,75.282,9.916,,3.669,6.21,55
2025-02-15 18:30:01,900413,Stembergteich,51.51349,7.22748,78.536,3.488,75.28,9.916,,,,
2025-02-15 18:45:01,900413,Stembergteich,51.51349,7.22748,78.535,3.494,75.229,9.91,,,,
2025-02-15 19:00:00,900413,Stembergteich,51.51349,7.22748,78.536,3.463,75.207,9.907,,3.683,5.84,55
2025-02-15 19:15:01,900413,Stembergteich,51.51349,7.22748,78.535,3.478,75.182,9.903,,3.663,5.79,55
2025-02-15 19:30:01,900413,Stembergteich,51.51349,7.22748,78.536,3.475,75.164,9.901,,,,
2025-02-15 19:45:01,900413,Stembergteich,51.51349,7.22748,78.535,3.488,75.086,9.891,,,,
2025-02-15 20:00:00,900413,Stembergteich,51.51349,7.22748,78.536,3.519,75.043,9.885,,3.679,5.5,55
2025-02-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.536,3.463,75.007,9.88,,3.66,5.49,55
2025-02-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.536,3.509,74.928,9.869,,,,
2025-02-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.535,3.497,74.785,9.851,,,,
2025-02-15 21:00:00,900413,Stembergteich,51.51349,7.22748,78.535,3.478,74.626,9.829,,3.671,5.34,55
2025-02-15 21:15:01,900413,Stembergteich,51.51349,7.22748,78.536,3.469,74.415,9.802,,3.661,5.35,54.9
2025-02-15 21:30:01,900413,Stembergteich,51.51349,7.22748,78.535,3.434,74.067,9.755,,,,
2025-02-15 21:45:01,900413,Stembergteich,51.51349,7.22748,78.535,3.5,73.622,9.696,,,,
2025-02-15 22:00:00,900413,Stembergteich,51.51349,7.22748,78.535,3.509,73.083,9.626,,3.678,5.19,55
2025-02-15 22:15:00,900413,Stembergteich,51.51349,7.22748,78.535,3.559,72.604,9.562,,3.666,5.18,54.9
2025-02-15 22:30:00,900413,Stembergteich,51.51349,7.22748,78.535,3.522,72.298,9.522,,,,
2025-02-15 22:45:00,900413,Stembergteich,51.51349,7.22748,78.535,3.491,72.119,9.498,,,,
2025-02-15 23:00:01,900413,Stembergteich,51.51349,7.22748,78.535,3.553,72.16,9.503,,3.682,5,54.9
2025-02-15 23:15:00,900413,Stembergteich,51.51349,7.22748,78.535,3.572,72.356,9.529,,3.666,4.95,54.8
2025-02-15 23:30:00,900413,Stembergteich,51.51349,7.22748,78.535,3.559,72.539,9.553,,,,
2025-02-15 23:45:00,900413,Stembergteich,51.51349,7.22748,78.536,3.566,72.681,9.571,,,,
2025-02-16 00:00:01,900413,Stembergteich,51.51349,7.22748,78.535,3.516,72.814,9.59,,3.674,4.55,54.9
