datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-18 21:00:01,900413,Stembergteich,51.51349,7.22748,78.524,5.65,60.465,7.52,,3.698,15.37,54.5
2024-12-18 21:15:00,900413,Stembergteich,51.51349,7.22748,78.525,5.666,60.264,7.495,,3.691,15.43,54.4
2024-12-18 21:30:00,900413,Stembergteich,51.51349,7.22748,78.522,5.7,60.059,7.468,,,,
2024-12-18 21:45:00,900413,Stembergteich,51.51349,7.22748,78.521,5.719,59.776,7.431,,,,
2024-12-18 22:00:01,900413,Stembergteich,51.51349,7.22748,78.526,5.697,59.524,7.397,,3.704,15.29,54.5
2024-12-18 22:15:00,900413,Stembergteich,51.51349,7.22748,78.524,5.741,59.214,7.351,,3.687,15.22,54.3
2024-12-18 22:30:00,900413,Stembergteich,51.51349,7.22748,78.523,5.681,58.895,7.312,,,,
2024-12-18 22:45:00,900413,Stembergteich,51.51349,7.22748,78.524,5.731,58.559,7.27,,,,
2024-12-18 23:00:01,900413,Stembergteich,51.51349,7.22748,78.521,5.744,58.216,7.227,,3.701,14.85,54.5
2024-12-18 23:15:00,900413,Stembergteich,51.51349,7.22748,78.523,5.725,57.822,7.179,,3.689,14.89,54.4
2024-12-18 23:30:00,900413,Stembergteich,51.51349,7.22748,78.523,5.734,57.466,7.144,,,,
2024-12-18 23:45:00,900413,Stembergteich,51.51349,7.22748,78.523,5.684,57.235,7.121,,,,
2024-12-19 00:00:01,900413,Stembergteich,51.51349,7.22748,78.521,5.669,57.093,7.104,,3.709,14.97,54.6
