datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-10 08:15:00,900413,Stembergteich,51.51349,7.22748,78.989,14.575,76.535,7.536,,3.696,19.72,10
2025-06-10 08:30:00,900413,Stembergteich,51.51349,7.22748,78.989,14.538,77.032,7.585,,,,
2025-06-10 08:45:00,900413,Stembergteich,51.51349,7.22748,78.991,14.541,77.599,7.644,,,,
2025-06-10 09:00:01,900413,Stembergteich,51.51349,7.22748,78.99,14.472,78.143,7.697,,3.712,19.6,10.1
2025-06-10 09:15:00,900413,Stembergteich,51.51349,7.22748,78.991,14.484,78.618,7.745,,3.684,19.5,10.1
2025-06-10 09:30:00,900413,Stembergteich,51.51349,7.22748,78.989,14.497,79.045,7.787,,,,
2025-06-10 09:45:00,900413,Stembergteich,51.51349,7.22748,78.989,14.497,79.572,7.839,,,,
2025-06-10 10:00:01,900413,Stembergteich,51.51349,7.22748,78.988,14.525,79.909,7.868,,3.715,19.87,10.1
2025-06-10 10:15:00,900413,Stembergteich,51.51349,7.22748,78.988,14.494,80.135,7.874,,3.69,20.54,10.1
2025-06-10 10:30:00,900413,Stembergteich,51.51349,7.22748,78.988,14.509,80.587,7.914,,,,
2025-06-10 10:45:00,900413,Stembergteich,51.51349,7.22748,78.988,14.525,81.1,7.948,,,,
2025-06-10 11:00:01,900413,Stembergteich,51.51349,7.22748,78.99,14.506,81.649,7.993,,3.717,24.1,10.3
2025-06-10 11:15:00,900413,Stembergteich,51.51349,7.22748,78.991,14.563,82.179,8.042,,3.698,24.61,10.3
2025-06-10 11:30:00,900413,Stembergteich,51.51349,7.22748,78.99,14.572,82.641,8.079,,,,
2025-06-10 11:45:00,900413,Stembergteich,51.51349,7.22748,78.991,14.616,83.306,8.142,,,,
2025-06-10 12:00:01,900413,Stembergteich,51.51349,7.22748,78.989,14.631,84.006,8.207,,3.721,23.62,10.3
2025-06-10 12:15:00,900413,Stembergteich,51.51349,7.22748,78.989,14.625,84.541,8.254,,3.697,23.42,10.3
2025-06-10 12:30:00,900413,Stembergteich,51.51349,7.22748,78.989,14.622,85.245,8.327,,,,
2025-06-10 12:45:00,900413,Stembergteich,51.51349,7.22748,78.989,14.653,85.971,8.383,,,,
2025-06-10 13:00:01,900413,Stembergteich,51.51349,7.22748,78.988,14.653,86.325,8.417,,3.717,22.66,10.3
2025-06-10 13:15:00,900413,Stembergteich,51.51349,7.22748,78.988,14.666,87.064,8.468,,3.691,22.43,10.3
2025-06-10 13:30:00,900413,Stembergteich,51.51349,7.22748,78.986,14.666,87.945,8.561,,,,
2025-06-10 13:45:00,900413,Stembergteich,51.51349,7.22748,78.989,14.694,88.725,8.635,,,,
2025-06-10 14:00:01,900413,Stembergteich,51.51349,7.22748,78.99,14.719,89.648,8.72,,3.717,22.09,10.2
2025-06-10 14:15:00,900413,Stembergteich,51.51349,7.22748,78.989,14.731,90.412,8.793,,3.69,21.93,10.2
2025-06-10 14:30:00,900413,Stembergteich,51.51349,7.22748,78.988,14.747,91.099,8.86,,,,
2025-06-10 14:45:00,900413,Stembergteich,51.51349,7.22748,78.988,14.753,92.009,8.948,,,,
2025-06-10 15:00:01,900413,Stembergteich,51.51349,7.22748,78.989,14.763,92.946,9.04,,3.718,21.69,10.2
2025-06-10 15:15:00,900413,Stembergteich,51.51349,7.22748,78.989,14.731,93.657,9.112,,3.693,21.62,10.2
2025-06-10 15:30:00,900413,Stembergteich,51.51349,7.22748,78.989,14.809,94.733,9.214,,,,
2025-06-10 15:45:00,900413,Stembergteich,51.51349,7.22748,78.989,14.784,95.063,9.247,,,,
2025-06-10 16:00:01,900413,Stembergteich,51.51349,7.22748,78.988,14.797,95.249,9.272,,3.716,20.64,10.2
2025-06-10 16:15:00,900413,Stembergteich,51.51349,7.22748,78.989,14.831,95.478,9.287,,3.692,20.39,10.1
2025-06-10 16:30:00,900413,Stembergteich,51.51349,7.22748,78.988,14.834,95.53,9.302,,,,
2025-06-10 16:45:00,900413,Stembergteich,51.51349,7.22748,78.988,14.816,95.832,9.321,,,,
2025-06-10 17:00:01,900413,Stembergteich,51.51349,7.22748,78.988,14.85,96.197,9.357,,3.71,20.7,10.2
2025-06-10 17:15:00,900413,Stembergteich,51.51349,7.22748,78.986,14.838,96.317,9.368,,3.694,21.04,10.1
2025-06-10 17:30:00,900413,Stembergteich,51.51349,7.22748,78.988,14.847,96.578,9.393,,,,
2025-06-10 17:45:00,900413,Stembergteich,51.51349,7.22748,78.987,14.891,96.821,9.416,,,,
2025-06-10 18:00:01,900413,Stembergteich,51.51349,7.22748,78.989,14.903,96.888,9.423,,3.719,21.98,10.2
2025-06-10 18:15:00,900413,Stembergteich,51.51349,7.22748,78.986,14.903,96.937,9.428,,3.694,22.13,10.2
2025-06-10 18:30:00,900413,Stembergteich,51.51349,7.22748,78.989,14.919,97.108,9.445,,,,
2025-06-10 18:45:00,900413,Stembergteich,51.51349,7.22748,78.988,14.966,97.237,9.458,,,,
2025-06-10 19:00:01,900413,Stembergteich,51.51349,7.22748,78.988,14.95,97.622,9.501,,3.722,21.32,10.2
2025-06-10 19:15:00,900413,Stembergteich,51.51349,7.22748,78.986,14.913,97.619,9.496,,3.69,21.48,10.2
2025-06-10 19:30:00,900413,Stembergteich,51.51349,7.22748,78.988,14.95,97.71,9.505,,,,
2025-06-10 19:45:00,900413,Stembergteich,51.51349,7.22748,78.988,14.994,97.906,9.529,,,,
2025-06-10 20:00:01,900413,Stembergteich,51.51349,7.22748,78.988,15,98.027,9.535,,3.715,21.05,10.2
2025-06-10 20:15:00,900413,Stembergteich,51.51349,7.22748,78.987,14.988,98.392,9.584,,3.704,20.72,10.2
2025-06-10 20:30:00,900413,Stembergteich,51.51349,7.22748,78.988,15.025,98.641,9.612,,,,
2025-06-10 20:45:00,900413,Stembergteich,51.51349,7.22748,78.986,15.016,98.795,9.63,,,,
2025-06-10 21:00:01,900413,Stembergteich,51.51349,7.22748,78.988,15.038,98.738,9.633,,3.717,19.25,10.1
2025-06-10 21:15:00,900413,Stembergteich,51.51349,7.22748,78.987,15.053,98.592,9.623,,3.694,18.93,10.1
2025-06-10 21:30:00,900413,Stembergteich,51.51349,7.22748,78.986,15.044,97.353,9.507,,,,
2025-06-10 21:45:00,900413,Stembergteich,51.51349,7.22748,78.986,15.066,96.619,9.44,,,,
2025-06-10 22:00:01,900413,Stembergteich,51.51349,7.22748,78.986,15.097,95.695,9.356,,3.707,18.07,10.1
2025-06-10 22:15:00,900413,Stembergteich,51.51349,7.22748,78.986,15.084,94.614,9.259,,3.688,17.96,10.1
2025-06-10 22:30:00,900413,Stembergteich,51.51349,7.22748,78.985,15.056,93.358,9.14,,,,
2025-06-10 22:45:00,900413,Stembergteich,51.51349,7.22748,78.985,15.094,91.66,8.979,,,,
2025-06-10 23:00:01,900413,Stembergteich,51.51349,7.22748,78.986,15.053,89.864,8.807,,3.706,17.09,10
2025-06-10 23:15:01,900413,Stembergteich,51.51349,7.22748,78.985,15.072,88.032,8.636,,3.685,16.89,10
2025-06-10 23:30:01,900413,Stembergteich,51.51349,7.22748,78.985,15.05,86.338,8.478,,,,
2025-06-10 23:45:01,900413,Stembergteich,51.51349,7.22748,78.984,15.034,84.516,8.301,,,,
2025-06-11 00:00:00,900413,Stembergteich,51.51349,7.22748,78.983,15.044,83.332,8.193,,3.707,16.02,10
