datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-22 07:15:00,900413,Stembergteich,51.51349,7.22748,78.963,2.613,95.311,12.992,,3.67,1.6,28.2
2026-01-22 07:30:00,900413,Stembergteich,51.51349,7.22748,78.963,2.613,95.227,12.985,,,,
2026-01-22 07:45:00,900413,Stembergteich,51.51349,7.22748,78.963,2.628,94.917,12.946,,,,
2026-01-22 08:00:01,900413,Stembergteich,51.51349,7.22748,78.963,2.628,94.692,12.919,,3.679,1.5,28.2
2026-01-22 08:15:00,900413,Stembergteich,51.51349,7.22748,78.963,2.634,94.478,12.892,,3.666,1.51,28.1
2026-01-22 08:30:00,900413,Stembergteich,51.51349,7.22748,78.963,2.609,94.232,12.863,,,,
2026-01-22 08:45:00,900413,Stembergteich,51.51349,7.22748,78.963,2.609,94.042,12.851,,,,
2026-01-22 09:00:01,900413,Stembergteich,51.51349,7.22748,78.964,2.622,93.977,12.849,,3.684,1.35,28.1
2026-01-22 09:15:00,900413,Stembergteich,51.51349,7.22748,78.963,2.613,93.908,12.84,,3.673,1.44,28.1
2026-01-22 09:30:00,900413,Stembergteich,51.51349,7.22748,78.963,2.609,94.065,12.862,,,,
2026-01-22 09:45:00,900413,Stembergteich,51.51349,7.22748,78.963,2.666,94.305,12.896,,,,
2026-01-22 10:00:01,900413,Stembergteich,51.51349,7.22748,78.963,2.628,94.698,12.95,,3.688,1.58,28.1
2026-01-22 10:15:00,900413,Stembergteich,51.51349,7.22748,78.962,2.659,95.316,13.035,,3.67,1.77,28.1
2026-01-22 10:30:00,900413,Stembergteich,51.51349,7.22748,78.963,2.644,95.878,13.112,,,,
2026-01-22 10:45:00,900413,Stembergteich,51.51349,7.22748,78.963,2.659,96.532,13.203,,,,
2026-01-22 11:00:01,900413,Stembergteich,51.51349,7.22748,78.963,2.681,97.418,13.332,,3.683,2.44,28.2
2026-01-22 11:15:00,900413,Stembergteich,51.51349,7.22748,78.963,2.659,98.316,13.45,,3.671,2.82,28.3
2026-01-22 11:30:00,900413,Stembergteich,51.51349,7.22748,78.964,2.678,99.455,13.605,,,,
2026-01-22 11:45:00,900413,Stembergteich,51.51349,7.22748,78.962,2.694,100.91,13.772,,,,
2026-01-22 12:00:01,900413,Stembergteich,51.51349,7.22748,78.963,2.766,102.69,13.983,,3.682,7.38,30.1
2026-01-22 12:15:00,900413,Stembergteich,51.51349,7.22748,78.963,2.775,104.66,14.218,,3.679,10.5,30.2
2026-01-22 12:30:00,900413,Stembergteich,51.51349,7.22748,78.964,2.756,106.64,14.488,,,,
2026-01-22 12:45:00,900413,Stembergteich,51.51349,7.22748,78.965,2.788,108.97,14.797,,,,
2026-01-22 13:00:01,900413,Stembergteich,51.51349,7.22748,78.964,2.825,111.24,15.099,,3.695,12.97,30.4
2026-01-22 13:15:00,900413,Stembergteich,51.51349,7.22748,78.965,2.831,113.44,15.396,,3.681,12.87,30.4
2026-01-22 13:30:00,900413,Stembergteich,51.51349,7.22748,78.965,2.863,115.34,15.657,,,,
2026-01-22 13:45:00,900413,Stembergteich,51.51349,7.22748,78.963,2.9,117.12,15.902,,,,
2026-01-22 14:00:01,900413,Stembergteich,51.51349,7.22748,78.965,2.881,118.44,16.087,,3.712,12.01,30.2
2026-01-22 14:15:00,900413,Stembergteich,51.51349,7.22748,78.965,2.831,119.08,16.179,,3.684,11.56,30.1
2026-01-22 14:30:00,900413,Stembergteich,51.51349,7.22748,78.965,2.788,118.92,16.159,,,,
2026-01-22 14:45:00,900413,Stembergteich,51.51349,7.22748,78.965,2.738,118.55,16.107,,,,
2026-01-22 15:00:01,900413,Stembergteich,51.51349,7.22748,78.964,2.688,117.92,16.019,,3.699,10.12,30
2026-01-22 15:15:01,900413,Stembergteich,51.51349,7.22748,78.963,2.663,116.79,15.862,,3.679,9.93,29.9
2026-01-22 15:30:01,900413,Stembergteich,51.51349,7.22748,78.964,2.647,115.59,15.705,,,,
2026-01-22 15:45:01,900413,Stembergteich,51.51349,7.22748,78.965,2.659,114.48,15.583,,,,
2026-01-22 16:00:00,900413,Stembergteich,51.51349,7.22748,78.963,2.609,113.43,15.44,,3.697,9.16,29.8
2026-01-22 16:15:01,900413,Stembergteich,51.51349,7.22748,78.963,2.603,112.32,15.294,,3.685,8.89,29.7
2026-01-22 16:30:01,900413,Stembergteich,51.51349,7.22748,78.963,2.575,111.27,15.162,,,,
2026-01-22 16:45:01,900413,Stembergteich,51.51349,7.22748,78.963,2.563,110.36,15.042,,,,
2026-01-22 17:00:00,900413,Stembergteich,51.51349,7.22748,78.963,2.566,109.55,14.926,,3.695,7.65,29.5
2026-01-22 17:15:01,900413,Stembergteich,51.51349,7.22748,78.964,2.578,108.66,14.792,,3.682,7.27,29.3
2026-01-22 17:30:01,900413,Stembergteich,51.51349,7.22748,78.963,2.525,107.74,14.637,,,,
2026-01-22 17:45:01,900413,Stembergteich,51.51349,7.22748,78.963,2.513,106.93,14.524,,,,
2026-01-22 18:00:00,900413,Stembergteich,51.51349,7.22748,78.963,2.494,106.23,14.422,,3.699,5.96,29.2
2026-01-22 18:15:01,900413,Stembergteich,51.51349,7.22748,78.963,2.491,105.46,14.313,,3.685,5.62,29.1
2026-01-22 18:30:01,900413,Stembergteich,51.51349,7.22748,78.962,2.456,104.61,14.196,,,,
2026-01-22 18:45:01,900413,Stembergteich,51.51349,7.22748,78.963,2.503,103.8,14.084,,,,
2026-01-22 19:00:00,900413,Stembergteich,51.51349,7.22748,78.963,2.484,103.1,13.991,,3.69,4.6,29
2026-01-22 19:15:01,900413,Stembergteich,51.51349,7.22748,78.963,2.466,102.42,13.941,,3.683,4.41,28.9
2026-01-22 19:30:01,900413,Stembergteich,51.51349,7.22748,78.963,2.481,101.64,13.861,,,,
2026-01-22 19:45:01,900413,Stembergteich,51.51349,7.22748,78.963,2.45,100.89,13.774,,,,
2026-01-22 20:00:00,900413,Stembergteich,51.51349,7.22748,78.963,2.475,100.15,13.666,,3.684,3.83,28.8
2026-01-22 20:15:01,900413,Stembergteich,51.51349,7.22748,78.963,2.509,99.45,13.567,,3.675,3.75,28.7
2026-01-22 20:30:01,900413,Stembergteich,51.51349,7.22748,78.963,2.516,98.814,13.48,,,,
2026-01-22 20:45:01,900413,Stembergteich,51.51349,7.22748,78.962,2.475,98.386,13.447,,,,
2026-01-22 21:00:00,900413,Stembergteich,51.51349,7.22748,78.963,2.531,97.803,13.348,,3.69,3.45,28.7
2026-01-22 21:15:01,900413,Stembergteich,51.51349,7.22748,78.963,2.491,97.441,13.264,,3.677,3.49,28.6
2026-01-22 21:30:01,900413,Stembergteich,51.51349,7.22748,78.963,2.525,97.086,13.19,,,,
2026-01-22 21:45:01,900413,Stembergteich,51.51349,7.22748,78.963,2.497,96.999,13.179,,,,
2026-01-22 22:00:00,900413,Stembergteich,51.51349,7.22748,78.964,2.459,96.909,13.164,,3.687,3.82,28.7
2026-01-22 22:15:01,900413,Stembergteich,51.51349,7.22748,78.963,2.506,96.884,13.161,,3.677,4.12,28.7
2026-01-22 22:30:01,900413,Stembergteich,51.51349,7.22748,78.963,2.509,96.832,13.15,,,,
2026-01-22 22:45:01,900413,Stembergteich,51.51349,7.22748,78.964,2.506,96.745,13.133,,,,
2026-01-22 23:00:00,900413,Stembergteich,51.51349,7.22748,78.963,2.506,96.788,13.137,,3.689,5.21,28.8
2026-01-22 23:15:01,900413,Stembergteich,51.51349,7.22748,78.963,2.513,96.871,13.148,,3.682,5.57,28.8
2026-01-22 23:30:01,900413,Stembergteich,51.51349,7.22748,78.963,2.497,96.966,13.162,,,,
2026-01-22 23:45:01,900413,Stembergteich,51.51349,7.22748,78.965,2.522,96.985,13.176,,,,
2026-01-23 00:00:00,900413,Stembergteich,51.51349,7.22748,78.964,2.513,97.049,13.227,,3.688,6.08,28.8
