datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-06 17:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.041,153.35,13.812,,3.74,30.26,20.4
2025-08-06 17:15:00,900413,Stembergteich,51.51349,7.22748,78.895,18.069,154.49,13.912,,3.734,30.59,20.3
2025-08-06 17:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.097,155.56,14.009,,,,
2025-08-06 17:45:00,900413,Stembergteich,51.51349,7.22748,78.895,18.125,156.37,14.089,,,,
2025-08-06 18:00:01,900413,Stembergteich,51.51349,7.22748,78.896,18.103,157.08,14.146,,3.742,30.09,20.3
2025-08-06 18:15:00,900413,Stembergteich,51.51349,7.22748,78.895,18.028,157.7,14.202,,3.735,29.91,20.2
2025-08-06 18:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.128,158.25,14.251,,,,
2025-08-06 18:45:00,900413,Stembergteich,51.51349,7.22748,78.895,18.125,158.56,14.279,,,,
2025-08-06 19:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.147,158.69,14.291,,3.744,28.16,20
2025-08-06 19:15:00,900413,Stembergteich,51.51349,7.22748,78.895,18.147,158.79,14.302,,3.733,27.51,19.9
2025-08-06 19:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.141,158.89,14.312,,,,
2025-08-06 19:45:00,900413,Stembergteich,51.51349,7.22748,78.895,18.147,159.19,14.37,,,,
2025-08-06 20:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.15,159.24,14.343,,3.744,25.03,19.6
2025-08-06 20:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.15,159.91,14.403,,3.725,24.23,19.5
2025-08-06 20:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.2,160.6,14.489,,,,
2025-08-06 20:45:00,900413,Stembergteich,51.51349,7.22748,78.894,18.178,161.31,14.56,,,,
2025-08-06 21:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.206,162.09,14.649,,3.737,21.92,19.3
2025-08-06 21:15:00,900413,Stembergteich,51.51349,7.22748,78.895,18.2,162.91,14.739,,3.715,21.31,19.2
2025-08-06 21:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.219,163.65,14.824,,,,
2025-08-06 21:45:00,900413,Stembergteich,51.51349,7.22748,78.895,18.225,164.14,14.879,,,,
2025-08-06 22:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.213,164.78,14.96,,3.732,19.83,19.1
2025-08-06 22:15:00,900413,Stembergteich,51.51349,7.22748,78.894,18.234,165.12,15,,3.712,19.51,19
2025-08-06 22:30:00,900413,Stembergteich,51.51349,7.22748,78.895,18.247,165.33,15.035,,,,
2025-08-06 22:45:00,900413,Stembergteich,51.51349,7.22748,78.895,18.234,165.09,15.025,,,,
2025-08-06 23:00:01,900413,Stembergteich,51.51349,7.22748,78.895,18.231,164.76,15.008,,3.736,18.63,19
2025-08-06 23:15:00,900413,Stembergteich,51.51349,7.22748,78.895,18.228,164.11,14.968,,3.715,18.5,18.9
2025-08-06 23:30:00,900413,Stembergteich,51.51349,7.22748,78.894,18.203,163.49,14.92,,,,
2025-08-06 23:45:00,900413,Stembergteich,51.51349,7.22748,78.895,18.263,162.77,14.857,,,,
2025-08-07 00:00:01,900413,Stembergteich,51.51349,7.22748,78.894,18.253,162.35,14.827,,3.733,18.04,18.8
