datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-22 05:30:01,900413,Stembergteich,51.51349,7.22748,78.331,21.853,46.521,3.999,,,,
2024-07-22 05:45:01,900413,Stembergteich,51.51349,7.22748,78.332,21.844,46.52,4.002,,,,
2024-07-22 06:00:00,900413,Stembergteich,51.51349,7.22748,78.331,21.772,46.492,4.003,,3.736,21.13,43.7
2024-07-22 06:15:01,900413,Stembergteich,51.51349,7.22748,78.332,21.738,44.885,3.868,,3.712,21.11,43.7
2024-07-22 06:30:01,900413,Stembergteich,51.51349,7.22748,78.332,21.759,44.403,3.829,,,,
2024-07-22 06:45:01,900413,Stembergteich,51.51349,7.22748,78.332,21.691,44.366,3.828,,,,
2024-07-22 07:00:00,900413,Stembergteich,51.51349,7.22748,78.332,21.65,44.244,3.82,,3.737,21.13,43.8
2024-07-22 07:15:01,900413,Stembergteich,51.51349,7.22748,78.332,21.634,44.091,3.809,,3.71,21.28,43.7
2024-07-22 07:30:01,900413,Stembergteich,51.51349,7.22748,78.332,21.609,44.198,3.821,,,,
2024-07-22 07:45:01,900413,Stembergteich,51.51349,7.22748,78.332,21.569,44.085,3.813,,,,
2024-07-22 08:00:00,900413,Stembergteich,51.51349,7.22748,78.333,21.538,44.031,3.812,,3.732,21.5,43.8
2024-07-22 08:15:01,900413,Stembergteich,51.51349,7.22748,78.331,21.484,43.904,3.804,,3.706,21.63,43.7
2024-07-22 08:30:01,900413,Stembergteich,51.51349,7.22748,78.332,21.459,44.172,3.829,,,,
2024-07-22 08:45:01,900413,Stembergteich,51.51349,7.22748,78.332,21.472,46.101,3.995,,,,
2024-07-22 09:00:00,900413,Stembergteich,51.51349,7.22748,78.332,21.516,46.761,4.045,,3.734,21.92,43.8
2024-07-22 09:15:01,900413,Stembergteich,51.51349,7.22748,78.332,21.569,47.163,4.079,,3.719,22.08,43.8
2024-07-22 09:30:01,900413,Stembergteich,51.51349,7.22748,78.332,21.6,47.857,4.137,,,,
2024-07-22 09:45:01,900413,Stembergteich,51.51349,7.22748,78.332,21.628,48.409,4.183,,,,
2024-07-22 10:00:00,900413,Stembergteich,51.51349,7.22748,78.332,21.641,48.816,4.212,,3.735,22.49,43.9
2024-07-22 10:15:00,900413,Stembergteich,51.51349,7.22748,78.332,21.653,49.594,4.28,,3.708,22.7,43.9
2024-07-22 10:30:00,900413,Stembergteich,51.51349,7.22748,78.332,21.644,50.095,4.327,,,,
2024-07-22 10:45:00,900413,Stembergteich,51.51349,7.22748,78.334,21.65,50.9,4.392,,,,
2024-07-22 11:00:01,900413,Stembergteich,51.51349,7.22748,78.333,21.706,51.282,4.415,,3.735,23.18,44
2024-07-22 11:15:00,900413,Stembergteich,51.51349,7.22748,78.334,21.866,51.319,4.404,,3.716,23.34,44
2024-07-22 11:30:00,900413,Stembergteich,51.51349,7.22748,78.334,21.816,51.194,4.386,,,,
2024-07-22 11:45:00,900413,Stembergteich,51.51349,7.22748,78.334,22.038,51.256,4.384,,,,
2024-07-22 12:00:01,900413,Stembergteich,51.51349,7.22748,78.334,22.047,51.195,4.373,,3.738,23.87,44.1
2024-07-22 12:15:00,900413,Stembergteich,51.51349,7.22748,78.334,22.056,51.119,4.371,,3.714,24.12,44.1
2024-07-22 12:30:00,900413,Stembergteich,51.51349,7.22748,78.334,22.044,51.836,4.434,,,,
2024-07-22 12:45:00,900413,Stembergteich,51.51349,7.22748,78.335,22.078,52.289,4.469,,,,
2024-07-22 13:00:01,900413,Stembergteich,51.51349,7.22748,78.334,22.053,52.947,4.521,,3.739,24.52,44.2
2024-07-22 13:15:00,900413,Stembergteich,51.51349,7.22748,78.334,22.147,52.959,4.519,,3.715,24.69,44.2
2024-07-22 13:30:00,900413,Stembergteich,51.51349,7.22748,78.335,22.184,53.589,4.569,,,,
2024-07-22 13:45:00,900413,Stembergteich,51.51349,7.22748,78.336,22.038,54.251,4.641,,,,
2024-07-22 14:00:01,900413,Stembergteich,51.51349,7.22748,78.336,22.053,55.002,4.703,,3.729,24.6,44.2
2024-07-22 14:15:01,900413,Stembergteich,51.51349,7.22748,78.335,22.109,54.961,4.69,,3.714,24.63,44.1
2024-07-22 14:30:01,900413,Stembergteich,51.51349,7.22748,78.335,22.1,55.048,4.699,,,,
2024-07-22 14:45:01,900413,Stembergteich,51.51349,7.22748,78.336,22.197,55.406,4.724,,,,
2024-07-22 15:00:00,900413,Stembergteich,51.51349,7.22748,78.335,22.116,54.646,4.66,,3.732,24.73,44.2
2024-07-22 15:15:01,900413,Stembergteich,51.51349,7.22748,78.335,22.203,54.306,4.627,,3.718,24.86,44.2
2024-07-22 15:30:01,900413,Stembergteich,51.51349,7.22748,78.337,22.172,54.138,4.611,,,,
2024-07-22 15:45:01,900413,Stembergteich,51.51349,7.22748,78.337,22.259,53.955,4.593,,,,
2024-07-22 16:00:00,900413,Stembergteich,51.51349,7.22748,78.337,22.291,53.64,4.564,,3.738,25.15,44.4
2024-07-22 16:15:01,900413,Stembergteich,51.51349,7.22748,78.338,22.394,53.359,4.531,,3.722,25.36,44.3
2024-07-22 16:30:01,900413,Stembergteich,51.51349,7.22748,78.337,22.394,53.023,4.499,,,,
2024-07-22 16:45:01,900413,Stembergteich,51.51349,7.22748,78.338,22.325,53.058,4.515,,,,
2024-07-22 17:00:00,900413,Stembergteich,51.51349,7.22748,78.338,22.313,53.369,4.538,,3.733,25.7,44.4
2024-07-22 17:15:01,900413,Stembergteich,51.51349,7.22748,78.34,22.438,53.922,4.58,,3.72,25.82,44.4
2024-07-22 17:30:01,900413,Stembergteich,51.51349,7.22748,78.338,22.366,54.752,4.654,,,,
2024-07-22 17:45:01,900413,Stembergteich,51.51349,7.22748,78.338,22.431,55.492,4.709,,,,
2024-07-22 18:00:00,900413,Stembergteich,51.51349,7.22748,78.34,22.356,55.621,4.728,,3.733,26.17,44.5
2024-07-22 18:15:01,900413,Stembergteich,51.51349,7.22748,78.34,22.306,56.681,4.818,,3.713,26.25,44.5
2024-07-22 18:30:01,900413,Stembergteich,51.51349,7.22748,78.341,22.4,57.172,4.85,,,,
2024-07-22 18:45:01,900413,Stembergteich,51.51349,7.22748,78.34,22.303,57.506,4.878,,,,
2024-07-22 19:00:00,900413,Stembergteich,51.51349,7.22748,78.342,22.413,57.389,4.864,,3.742,26.37,44.5
2024-07-22 19:15:01,900413,Stembergteich,51.51349,7.22748,78.341,22.322,57.662,4.897,,3.718,26.36,44.4
2024-07-22 19:30:01,900413,Stembergteich,51.51349,7.22748,78.342,22.331,57.551,4.889,,,,
2024-07-22 19:45:01,900413,Stembergteich,51.51349,7.22748,78.342,22.331,56.836,4.83,,,,
2024-07-22 20:00:00,900413,Stembergteich,51.51349,7.22748,78.343,22.369,56.021,4.758,,3.742,25.78,44.3
2024-07-22 20:15:00,900413,Stembergteich,51.51349,7.22748,78.342,22.347,55.169,4.686,,3.716,25.5,44.3
2024-07-22 20:30:00,900413,Stembergteich,51.51349,7.22748,78.343,22.338,54.512,4.635,,,,
2024-07-22 20:45:00,900413,Stembergteich,51.51349,7.22748,78.342,22.291,53.655,4.566,,,,
2024-07-22 21:00:01,900413,Stembergteich,51.51349,7.22748,78.343,22.275,52.784,4.496,,3.734,24.35,44.1
2024-07-22 21:15:00,900413,Stembergteich,51.51349,7.22748,78.343,22.241,52.184,4.447,,3.718,24.02,44
2024-07-22 21:30:00,900413,Stembergteich,51.51349,7.22748,78.343,22.219,51.725,4.412,,,,
2024-07-22 21:45:00,900413,Stembergteich,51.51349,7.22748,78.345,22.15,51.474,4.394,,,,
2024-07-22 22:00:01,900413,Stembergteich,51.51349,7.22748,78.343,22.125,50.938,4.354,,3.729,22.99,44
2024-07-22 22:15:00,900413,Stembergteich,51.51349,7.22748,78.343,22.094,50.7,4.337,,3.713,22.76,43.9
2024-07-22 22:30:00,900413,Stembergteich,51.51349,7.22748,78.345,22.059,50.522,4.324,,,,
2024-07-22 22:45:00,900413,Stembergteich,51.51349,7.22748,78.344,22.038,50.306,4.308,,,,
2024-07-22 23:00:01,900413,Stembergteich,51.51349,7.22748,78.345,21.978,50.343,4.314,,3.729,22.16,43.9
2024-07-22 23:15:01,900413,Stembergteich,51.51349,7.22748,78.345,21.928,50.048,4.292,,3.714,22.06,43.9
2024-07-22 23:30:01,900413,Stembergteich,51.51349,7.22748,78.346,21.894,49.874,4.281,,,,
2024-07-22 23:45:01,900413,Stembergteich,51.51349,7.22748,78.346,21.866,49.472,4.249,,,,
