datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-15 07:00:00,900413,Stembergteich,51.51349,7.22748,78.46,7.772,36.164,4.237,,3.7,11.37,52.7
2024-11-15 07:15:01,900413,Stembergteich,51.51349,7.22748,78.461,7.766,35.488,4.157,,3.688,11.4,52.6
2024-11-15 07:30:01,900413,Stembergteich,51.51349,7.22748,78.461,7.759,34.97,4.096,,,,
2024-11-15 07:45:01,900413,Stembergteich,51.51349,7.22748,78.46,7.744,34.43,4.032,,,,
2024-11-15 08:00:00,900413,Stembergteich,51.51349,7.22748,78.46,7.756,34.062,3.989,,3.702,11.29,52.7
2024-11-15 08:15:01,900413,Stembergteich,51.51349,7.22748,78.46,7.719,33.862,3.966,,3.684,11.33,52.6
2024-11-15 08:30:01,900413,Stembergteich,51.51349,7.22748,78.46,7.763,33.537,3.928,,,,
2024-11-15 08:45:01,900413,Stembergteich,51.51349,7.22748,78.46,7.797,33.238,3.893,,,,
2024-11-15 09:00:00,900413,Stembergteich,51.51349,7.22748,78.459,7.75,33.191,3.888,,3.697,11.33,52.7
2024-11-15 09:15:01,900413,Stembergteich,51.51349,7.22748,78.46,7.744,33.398,3.912,,3.682,11.4,52.6
2024-11-15 09:30:01,900413,Stembergteich,51.51349,7.22748,78.459,7.753,33.867,3.967,,,,
2024-11-15 09:45:01,900413,Stembergteich,51.51349,7.22748,78.459,7.756,34.274,4.015,,,,
2024-11-15 10:00:00,900413,Stembergteich,51.51349,7.22748,78.459,7.784,34.713,4.065,,3.699,11.52,52.7
2024-11-15 10:15:01,900413,Stembergteich,51.51349,7.22748,78.459,7.791,35.344,4.139,,3.682,11.63,52.7
2024-11-15 10:30:01,900413,Stembergteich,51.51349,7.22748,78.459,7.778,36.103,4.228,,,,
2024-11-15 10:45:01,900413,Stembergteich,51.51349,7.22748,78.459,7.772,36.843,4.314,,,,
2024-11-15 11:00:00,900413,Stembergteich,51.51349,7.22748,78.458,7.8,37.783,4.424,,3.703,11.81,52.8
2024-11-15 11:15:01,900413,Stembergteich,51.51349,7.22748,78.459,7.784,38.867,4.551,,3.684,11.93,52.7
2024-11-15 11:30:01,900413,Stembergteich,51.51349,7.22748,78.457,7.759,39.866,4.668,,,,
2024-11-15 11:45:01,900413,Stembergteich,51.51349,7.22748,78.457,7.856,40.446,4.734,,,,
2024-11-15 12:00:00,900413,Stembergteich,51.51349,7.22748,78.457,7.822,40.957,4.792,,3.698,12.08,52.8
2024-11-15 12:15:00,900413,Stembergteich,51.51349,7.22748,78.458,7.816,41.666,4.875,,3.674,12.43,52.4
2024-11-15 12:30:00,900413,Stembergteich,51.51349,7.22748,78.457,7.8,42.321,4.952,,,,
2024-11-15 12:45:00,900413,Stembergteich,51.51349,7.22748,78.457,7.838,42.783,5.006,,,,
2024-11-15 13:00:01,900413,Stembergteich,51.51349,7.22748,78.457,7.822,42.953,5.026,,3.697,12.41,52.8
2024-11-15 13:15:00,900413,Stembergteich,51.51349,7.22748,78.457,7.756,43.278,5.064,,3.692,12.5,52.8
2024-11-15 13:30:00,900413,Stembergteich,51.51349,7.22748,78.457,7.784,43.517,5.092,,,,
2024-11-15 13:45:00,900413,Stembergteich,51.51349,7.22748,78.457,7.834,43.435,5.079,,,,
2024-11-15 14:00:01,900413,Stembergteich,51.51349,7.22748,78.455,7.909,43.424,5.074,,3.706,12.48,52.8
2024-11-15 14:15:00,900413,Stembergteich,51.51349,7.22748,78.455,7.872,43.568,5.091,,3.672,12.66,52.4
2024-11-15 14:30:00,900413,Stembergteich,51.51349,7.22748,78.456,7.85,43.946,5.136,,,,
2024-11-15 14:45:00,900413,Stembergteich,51.51349,7.22748,78.456,7.859,44.339,5.184,,,,
2024-11-15 15:00:01,900413,Stembergteich,51.51349,7.22748,78.455,7.853,44.769,5.234,,3.692,12.41,52.8
2024-11-15 15:15:00,900413,Stembergteich,51.51349,7.22748,78.456,7.844,45.384,5.305,,3.686,12.41,52.7
2024-11-15 15:30:00,900413,Stembergteich,51.51349,7.22748,78.457,7.866,46.085,5.386,,,,
2024-11-15 15:45:00,900413,Stembergteich,51.51349,7.22748,78.455,7.878,46.591,5.445,,,,
2024-11-15 16:00:01,900413,Stembergteich,51.51349,7.22748,78.456,7.825,47.019,5.495,,3.695,12.19,52.8
2024-11-15 16:15:00,900413,Stembergteich,51.51349,7.22748,78.455,7.844,47.507,5.552,,3.687,12.18,52.7
2024-11-15 16:30:00,900413,Stembergteich,51.51349,7.22748,78.455,7.844,47.909,5.598,,,,
2024-11-15 16:45:00,900413,Stembergteich,51.51349,7.22748,78.455,7.9,48.231,5.636,,,,
2024-11-15 17:00:01,900413,Stembergteich,51.51349,7.22748,78.455,7.875,48.347,5.649,,3.7,11.96,52.8
2024-11-15 17:15:00,900413,Stembergteich,51.51349,7.22748,78.455,7.853,48.194,5.631,,3.695,11.95,52.7
2024-11-15 17:30:00,900413,Stembergteich,51.51349,7.22748,78.455,7.891,47.879,5.594,,,,
2024-11-15 17:45:00,900413,Stembergteich,51.51349,7.22748,78.455,7.866,47.397,5.538,,,,
2024-11-15 18:00:01,900413,Stembergteich,51.51349,7.22748,78.454,7.9,46.914,5.482,,3.704,11.75,52.8
2024-11-15 18:15:00,900413,Stembergteich,51.51349,7.22748,78.454,7.881,46.529,5.437,,3.686,11.74,52.7
2024-11-15 18:30:00,900413,Stembergteich,51.51349,7.22748,78.454,7.925,46.141,5.391,,,,
2024-11-15 18:45:00,900413,Stembergteich,51.51349,7.22748,78.454,7.891,45.857,5.359,,,,
2024-11-15 19:00:01,900413,Stembergteich,51.51349,7.22748,78.454,7.909,45.61,5.33,,3.7,11.59,52.7
2024-11-15 19:15:00,900413,Stembergteich,51.51349,7.22748,78.454,7.866,45.534,5.321,,3.682,11.6,52.7
2024-11-15 19:30:00,900413,Stembergteich,51.51349,7.22748,78.455,7.894,45.453,5.312,,,,
2024-11-15 19:45:00,900413,Stembergteich,51.51349,7.22748,78.454,7.881,45.25,5.288,,,,
2024-11-15 20:00:01,900413,Stembergteich,51.51349,7.22748,78.454,7.9,45.03,5.262,,3.7,11.46,52.7
2024-11-15 20:15:00,900413,Stembergteich,51.51349,7.22748,78.454,7.922,44.859,5.242,,3.687,11.47,52.7
2024-11-15 20:30:00,900413,Stembergteich,51.51349,7.22748,78.454,7.903,44.752,5.229,,,,
2024-11-15 20:45:00,900413,Stembergteich,51.51349,7.22748,78.453,7.9,44.479,5.197,,,,
2024-11-15 21:00:01,900413,Stembergteich,51.51349,7.22748,78.453,7.925,44.142,5.158,,3.699,11.36,52.7
2024-11-15 21:15:00,900413,Stembergteich,51.51349,7.22748,78.454,7.947,43.939,5.134,,3.692,11.37,52.6
2024-11-15 21:30:00,900413,Stembergteich,51.51349,7.22748,78.453,7.941,43.861,5.125,,,,
2024-11-15 21:45:00,900413,Stembergteich,51.51349,7.22748,78.454,7.928,43.9,5.129,,,,
2024-11-15 22:00:01,900413,Stembergteich,51.51349,7.22748,78.454,7.869,43.966,5.137,,3.707,11.26,52.7
2024-11-15 22:15:01,900413,Stembergteich,51.51349,7.22748,78.454,7.894,44.124,5.156,,3.666,11.49,52.3
2024-11-15 22:30:01,900413,Stembergteich,51.51349,7.22748,78.454,7.931,44.316,5.179,,,,
2024-11-15 22:45:01,900413,Stembergteich,51.51349,7.22748,78.452,7.909,44.539,5.205,,,,
2024-11-15 23:00:00,900413,Stembergteich,51.51349,7.22748,78.452,7.869,44.669,5.22,,3.7,11.31,52.7
2024-11-15 23:15:00,900413,Stembergteich,51.51349,7.22748,78.452,7.888,44.805,5.236,,3.671,11.54,52.2
2024-11-15 23:30:00,900413,Stembergteich,51.51349,7.22748,78.454,7.841,44.993,5.26,,,,
2024-11-15 23:45:00,900413,Stembergteich,51.51349,7.22748,78.452,7.853,45.041,5.267,,,,
2024-11-16 00:00:00,900413,Stembergteich,51.51349,7.22748,78.453,7.828,45.043,5.269,,3.699,11.26,52.7
